550,424,491,738,791,838,273,831,569,562,0.57552152294286,0.740643333551301
491,638,492,191,11,468,279,600,462,957,0.556007031965323,0.702525593467268
492,491,493,532,771,447,585,541,522,276,0.54488485843239,0.729193676298511
493,492,494,491,946,929,40,679,686,921,0.558073527219764,0.78748943623733
494,493,495,492,491,262,42,925,517,560,0.567101512700203,0.814636746854643
495,494,496,493,492,491,140,641,51,36,0.627894778914082,0.78748943623733
496,495,497,494,493,492,955,491,769,743,0.621912620641814,0.820776305018226
496,495,497,494,207,492,491,87,201,614,0.629459121111107,0.794527542001099
496,495,497,494,493,492,456,491,333,642,0.624009859186458,0.826915863181808
496,495,497,494,493,492,294,491,720,938,0.628774213280543,0.78748943623733
496,495,497,494,493,492,466,491,424,251,0.604555623961287,0.776968581664108
497,496,498,495,494,493,492,20,491,745,0.617093071877835,0.826915863181808
497,496,498,495,494,493,492,915,491,147,0.618669835458876,0.796912579029293
916,496,498,172,494,493,492,129,491,146,0.59787110394403,0.826915863181808
714,497,499,495,712,494,493,492,935,491,0.624771136631236,0.76030922109676
497,498,500,496,495,752,494,493,492,571,0.615591488357995,0.820776305018226
497,498,500,496,495,596,494,493,492,818,0.60746587501428,0.820776305018226
497,498,724,496,495,146,494,493,492,549,0.610193296923406,0.814636746854643
497,498,500,496,495,996,958,493,492,452,0.609324996991659,0.74452679127807
498,499,113,497,496,495,494,705,493,492,0.635937130648834,0.714989197868802
499,500,498,8,497,496,495,494,191,493,0.65062551770218,0.749860104493223
500,496,497,498,295,118,58,495,494,57,0.621953421756075,0.783126178525184
496,495,941,773,293,497,369,750,329,494,0.645891277987312,0.783465324242702
496,495,941,499,498,497,282,223,629,494,0.636423918468056,0.788387983837516
496,495,505,500,499,498,555,35,295,837,0.65163965462054,0.788387983837516
253,495,941,500,324,498,496,909,876,484,0.618445605464647,0.736869259649112
496,997,702,499,357,913,497,44,495,506,0.657394003494126,0.717414575654084
941,496,942,494,499,412,498,343,305,118,0.597194991086801,0.744727958112015
337,941,943,653,500,499,626,496,109,495,0.634336365673145,0.788387983837516
942,726,944,941,494,500,499,497,496,579,0.631894290732096,0.747816391724046
943,942,945,15,498,493,500,508,412,496,0.60280311598272,0.826915863181808
943,942,945,285,498,493,500,592,497,496,0.615363736389297,0.826915863181808
943,280,945,942,498,493,500,183,497,496,0.614895544745495,0.783806231340642
943,942,248,981,500,497,492,498,109,716,0.588287921668743,0.814636746854643
944,942,762,874,498,493,491,499,679,497,0.598800729154338,0.738668435783367
945,943,835,650,493,499,500,759,498,589,0.624107322259756,0.761240673220204
946,944,945,943,941,492,271,500,499,498,0.57253363519759,0.800667100164681
947,713,946,944,942,941,508,496,500,499,0.616927306193441,0.788387983837516
948,945,947,512,943,967,941,491,606,660,0.612088792949441,0.796912579029293
949,946,948,945,944,942,532,941,491,500,0.573806727839621,0.820776305018226
950,67,949,946,945,943,942,38,941,494,0.591371422795382,0.833055421345391
950,947,302,946,945,943,942,380,941,494,0.554263225359659,0.755942454998377
495,948,949,947,22,944,943,942,371,854,0.608157065081616,0.784559342350123
496,949,950,948,947,945,944,943,942,495,0.630868319928733,0.826915863181808
496,949,950,976,947,945,944,943,942,495,0.629545594036328,0.826915863181808
496,949,950,948,947,400,944,943,942,495,0.633715162504439,0.771056756964076
496,949,950,948,947,945,944,292,942,606,0.61132622514588,0.753104855675176
496,950,943,949,948,945,593,776,590,582,0.639978796421964,0.737769888183181
943,490,498,950,949,946,303,146,815,495,0.582821343349077,0.833055421345391
943,941,496,493,950,947,945,27,298,495,0.61292656072738,0.783929040284903
659,23,498,950,492,948,946,943,156,495,0.582629365867744,0.765550231660158
497,494,950,495,947,949,816,944,943,496,0.631688135345586,0.771056756964076
643,949,497,498,235,950,947,945,944,941,0.595927730809168,0.826915863181808
496,949,497,498,967,950,948,946,945,942,0.620118634179497,0.826915863181808
496,949,497,498,364,950,948,946,945,942,0.59010363108158,0.826915863181808
496,949,497,498,236,950,273,946,945,942,0.620185368030367,0.798837100441053
496,949,497,498,237,950,948,946,945,942,0.604214367971555,0.820776305018226
496,949,497,498,311,950,948,946,945,942,0.59580838053062,0.820776305018226
496,949,497,498,834,380,948,946,945,942,0.593663617576841,0.796912579029293
496,949,497,498,825,950,192,677,946,943,0.607589465271888,0.820776305018226
496,949,497,498,89,950,576,947,946,943,0.630600497958539,0.796912579029293
496,949,497,498,756,950,780,947,946,943,0.639031365054134,0.833055421345391
496,949,497,498,756,950,843,947,602,943,0.62502112433997,0.789945789504225
496,949,497,498,756,950,276,947,946,943,0.627413087257209,0.803052137192876
871,949,497,498,398,950,970,947,946,943,0.606990729370539,0.839194979508974
496,949,497,498,269,950,882,947,946,943,0.617857996624198,0.820776305018226
496,949,497,498,756,950,978,947,946,144,0.624007102957372,0.833055421345391
496,452,497,498,145,950,949,947,946,943,0.628818442777692,0.778745112182408
496,949,497,498,376,950,49,947,946,943,0.611402190229952,0.803052137192876
496,949,497,498,453,950,832,947,946,943,0.619378578163301,0.820776305018226
496,949,497,798,682,950,243,947,946,943,0.635006910973334,0.783734996500084
496,949,531,498,594,950,444,947,946,943,0.6244826054264,0.820776305018226
496,949,497,498,756,950,503,947,946,943,0.627410402450024,0.798837100441053
496,123,497,498,756,950,708,947,946,943,0.61860245718726,0.826915863181808
496,949,497,498,756,950,617,947,946,943,0.629285049674205,0.798623387395504
972,949,497,825,756,950,283,947,946,943,0.60744066576296,0.826915863181808
