861,795,933,299,751,76,981,816,386,672,0.329229845787984,0.396339296341632
862,861,819,181,66,154,308,87,107,285,0.322641441700852,0.394025162352204
863,862,861,18,478,31,241,460,610,15,0.304639750641665,0.408610541348261
864,863,862,861,990,782,284,689,400,823,0.339171464893386,0.376925775556182
865,864,863,862,861,546,326,65,739,437,0.346918003672139,0.462614319358413
865,864,863,862,861,466,776,955,963,185,0.358574471084476,0.427818430552238
865,864,863,397,861,559,392,671,918,966,0.328298031971524,0.402822025188092
865,864,863,862,861,618,234,951,878,176,0.321375529095783,0.414944370275157
865,121,863,862,861,187,10,292,507,173,0.331603363737852,0.428343923526012
865,864,863,349,861,658,428,843,705,215,0.365707247937455,0.418683778242286
865,864,863,862,861,984,417,794,459,452,0.352613536117945,0.380730448749201
865,864,863,862,861,715,216,185,628,686,0.327020084464062,0.415458884649519
865,864,863,447,861,307,816,134,862,789,0.337876948941528,0.378661032463286
866,865,864,862,355,861,673,924,402,56,0.297038767245465,0.379344953113554
867,866,865,374,841,862,861,319,386,470,0.285779314291569,0.380507811406501
868,867,866,863,744,786,862,861,11,997,0.310745481832387,0.409165706937232
869,868,867,864,862,863,648,38,861,990,0.407153648671729,0.398098807027362
869,868,867,864,862,863,648,314,257,374,0.338746841258826,0.388240312706671
869,491,867,864,862,863,648,520,861,882,0.376955066617883,0.398070862079473
869,868,867,864,862,863,648,72,861,962,0.404670096496222,0.386658034611884
869,868,591,552,862,863,648,39,450,861,0.451428797274947,0.426582241700668
869,868,867,527,862,863,648,749,450,861,0.417752212451316,0.363392378886606
985,868,867,864,862,863,648,435,802,861,0.393547346120963,0.404525320215531
869,868,692,864,862,863,706,817,450,216,0.291114178062598,0.426000724887009
869,868,867,864,862,863,648,290,861,221,0.375377481769083,0.396130797690166
869,868,867,864,862,863,648,918,861,702,0.387789309625671,0.363795710566802
869,868,867,864,862,863,648,881,861,41,0.395567790039196,0.376429029819682
869,868,867,864,862,863,648,639,861,518,0.374531979036712,0.379303493520188
869,17,867,864,862,863,408,989,861,311,0.347820644761889,0.398787563548216
869,868,867,518,862,863,648,741,340,861,0.416778554338346,0.400075633744707
869,868,867,472,862,863,648,681,450,861,0.409719169257419,0.392930430816471
869,868,867,864,862,863,695,420,450,861,0.3788546294816,0.389441523251191
869,241,867,864,862,863,648,985,450,861,0.437076337963916,0.385362236644918
869,868,867,864,862,863,648,324,450,861,0.414574427407174,0.396668923945202
869,868,867,864,862,863,648,945,783,861,0.381927213661049,0.379222014670797
869,868,867,864,862,863,648,209,450,861,0.414920020492264,0.393059519039786
869,868,867,788,478,863,648,862,450,861,0.415674060266656,0.383028390241731
869,868,867,864,862,863,648,131,450,861,0.418198330785979,0.377358244672519
869,868,877,864,862,863,648,363,450,861,0.420050205948039,0.401987429824746
869,552,867,864,862,863,648,472,450,861,0.428823081962766,0.408643590655644
869,868,867,864,862,863,420,21,450,861,0.378309293175394,0.375525116966945
869,868,867,864,862,863,648,127,450,861,0.417446498947976,0.396902621558765
52,2,867,864,862,863,471,118,450,861,0.407756729594476,0.426191183973594
869,868,867,864,862,863,648,362,450,861,0.424375407568319,0.396757926097475
46,868,867,864,862,863,648,694,735,861,0.399916310587778,0.413547303469405
957,868,867,864,862,50,648,80,450,861,0.40979257097866,0.382514853255862
869,868,867,785,862,863,648,715,450,861,0.405968616887018,0.3829362922738
869,868,402,864,862,863,648,404,450,861,0.400276007243616,0.434000578869832
869,868,867,864,700,863,648,862,450,861,0.418845529837669,0.386396897235573
869,868,867,417,862,863,648,145,450,861,0.417795791475217,0.384052451952998
869,868,867,864,862,863,648,328,695,861,0.37980050364373,0.386582010099583
869,158,867,864,862,863,648,694,450,861,0.436515359345078,0.397227469923764
957,868,867,864,862,863,648,905,429,861,0.432839532475564,0.375667027998445
869,868,867,17,701,863,917,862,450,521,0.291827427550735,0.366741376251377
869,868,645,864,862,863,648,404,450,297,0.292079233288212,0.417441103415566
869,868,867,864,862,863,648,127,450,861,0.417446498947976,0.396902621558765
869,868,867,854,862,863,648,127,450,861,0.408795706696564,0.406427020056061
869,976,867,864,862,863,648,127,450,861,0.43006996891408,0.398757159334543
869,868,867,864,862,941,648,980,450,861,0.408468889780935,0.367555730340733
869,868,867,739,862,798,914,127,450,861,0.345305379580043,0.388634578683714
869,868,867,864,862,863,648,127,450,861,0.417446498947976,0.396902621558765
869,868,867,864,862,863,648,127,450,861,0.417446498947976,0.396902621558765
869,868,867,705,862,863,648,127,450,861,0.412990950619444,0.398640399731991
869,868,867,864,862,863,648,127,450,861,0.417446498947976,0.396902621558765
869,868,867,864,862,863,648,127,450,861,0.417446498947976,0.396902621558765
869,868,867,864,862,41,814,127,450,861,0.357788076216412,0.360500713077082
869,868,867,864,862,863,648,127,450,222,0.323841468624679,0.377960471579332
869,868,867,864,862,863,648,127,32,861,0.374271907893548,0.412872026740619
869,868,867,864,862,863,648,127,450,861,0.417446498947976,0.396902621558765
564,868,867,864,862,863,648,127,450,861,0.417726434454012,0.403303530306046
869,868,867,864,862,863,648,127,450,861,0.417446498947976,0.396902621558765
869,868,867,864,169,863,648,127,895,861,0.380050001576406,0.407459954585317
869,868,867,864,862,863,648,127,450,861,0.417446498947976,0.396902621558765
869,868,867,864,862,863,648,127,450,861,0.417446498947976,0.396902621558765
869,868,867,864,862,863,648,127,450,861,0.417446498947976,0.396902621558765
869,868,867,864,862,863,648,805,450,861,0.41792224270046,0.386508283853609
48,868,867,702,423,863,648,127,450,861,0.400397174792405,0.395586413460281
869,455,867,864,862,863,648,127,450,861,0.429578229884922,0.406040458667772
494,868,867,864,862,863,648,127,450,866,0.330394210344604,0.396796929162973
565,868,867,864,862,863,648,127,450,922,0.312162801547592,0.378795577600561
869,868,867,864,862,863,648,127,450,861,0.417446498947976,0.396902621558765
869,868,867,864,862,863,648,127,450,861,0.417446498947976,0.396902621558765
742,868,867,864,862,863,648,127,450,861,0.412192348948728,0.41486396461167
869,868,867,864,862,863,648,127,450,415,0.329102534337881,0.368493561696056
869,868,867,864,862,863,648,127,450,861,0.417446498947976,0.396902621558765
694,868,867,864,862,863,648,127,450,861,0.424992602393012,0.413527325195245
869,868,867,864,862,863,648,127,450,861,0.417446498947976,0.396902621558765
869,5,867,864,862,863,648,127,450,25,0.338942606398925,0.397233454354387
869,868,867,864,862,863,648,65,450,861,0.418941793615147,0.425807151120816
869,868,867,864,947,863,648,127,450,861,0.431385316431334,0.395777154998026
869,868,867,864,862,863,154,127,450,861,0.372951587922479,0.399804578735844
869,847,867,864,862,863,648,127,450,959,0.349410420364276,0.384107870315855
869,868,867,864,672,863,648,127,450,861,0.417661659053969,0.380347239518555
869,71,867,864,862,439,648,127,450,861,0.417493673995151,0.377013618110193
869,868,236,864,862,863,648,127,450,861,0.412109257116481,0.413617761924129
869,868,867,864,862,863,648,127,649,861,0.389038765182744,0.397047317020056
869,38,867,864,862,863,648,127,450,861,0.436598628835045,0.407321404775179
869,868,867,864,862,350,648,127,450,861,0.397066445294249,0.350043370092463
869,868,867,864,862,863,648,127,450,861,0.417446498947976,0.396902621558765
869,868,867,89,862,468,648,127,450,861,0.377741914247323,0.377522301148547
