311,201,281,269,942,897,129,907,59,620,0.248744509391598,0.494372780209778
312,553,311,118,902,18,806,984,921,421,0.203907241448635,0.463544989772197
313,311,312,16,441,62,664,593,651,824,0.221121870732844,0.433468812815288
314,312,313,311,635,898,882,159,499,907,0.373016078045916,0.426986762649786
670,313,314,312,311,724,99,236,108,50,0.318198441428576,0.445162882575384
315,461,891,313,312,311,464,595,513,679,0.310295135015641,0.490740991633567
600,314,315,86,313,312,311,728,914,668,0.331233354424821,0.454895065324694
316,315,826,314,413,313,312,311,742,416,0.332203444740185,0.483806329117527
845,316,344,249,314,994,313,312,311,904,0.3319083343368,0.489216111268462
317,461,316,315,397,193,314,313,312,311,0.314610692554622,0.467833376962522
318,317,171,316,315,314,619,485,313,312,0.341717573503424,0.481229800956113
319,318,317,990,316,315,91,314,213,313,0.321658400079453,0.449166117137772
320,319,318,317,144,316,315,721,314,624,0.29577535273139,0.476331823416317
318,385,319,414,317,730,316,315,445,314,0.294797345082242,0.474567420115236
316,320,270,318,740,317,151,848,315,217,0.256918378709452,0.443871700285105
315,317,239,319,318,626,894,316,659,331,0.218795069047262,0.504948462980919
314,316,320,662,319,318,317,620,276,315,0.259823047857616,0.477397411911318
317,315,313,320,365,319,318,860,822,316,0.272659455936235,0.453815055469401
318,312,315,316,320,453,319,317,113,196,0.218819402864691,0.457794139307175
320,314,316,763,406,71,499,318,653,317,0.368708078997641,0.50037579389356
320,314,423,15,315,567,940,318,316,317,0.290940837937296,0.517466759208504
320,314,316,596,322,164,176,319,317,318,0.245963407282444,0.532838417086018
320,314,316,871,279,622,643,848,318,319,0.270314552022191,0.468471822457559
319,127,318,314,29,890,320,409,770,838,0.309475642769616,0.497861428638748
319,728,318,314,606,320,313,212,306,651,0.305047705396572,0.432408213312577
320,319,317,313,718,314,420,973,726,961,0.336266682615648,0.420239080381231
320,318,319,311,314,313,312,387,583,674,0.347227856562502,0.453277047573264
320,318,319,311,315,255,497,409,713,875,0.210486674255105,0.506841870728361
321,314,287,315,312,311,320,993,1000,944,0.272948178396393,0.476098872526551
322,313,314,989,633,690,312,320,319,113,0.342098591573755,0.436066504676354
323,316,6,317,314,313,311,318,320,298,0.351886532023736,0.523192026240995
323,316,908,317,314,313,311,318,320,529,0.373407092835387,0.46716513491468
323,316,8,317,314,313,311,318,320,773,0.361473661867884,0.471512532107367
323,316,56,317,314,313,311,318,320,985,0.370881075209219,0.48466031857446
323,316,769,317,314,313,311,318,320,182,0.351143853363082,0.500926836793675
83,316,633,317,314,313,311,318,320,427,0.34412340258046,0.457963280151932
37,316,640,317,314,274,311,318,320,71,0.262086764353102,0.494698946024879
323,316,832,317,314,313,311,318,320,949,0.34660763107668,0.49666093953979
152,316,799,317,314,313,311,189,320,425,0.331841716741578,0.495908359464559
323,316,511,317,948,433,160,318,320,743,0.281069691479723,0.466177265886225
323,316,290,317,314,313,311,312,525,320,0.352157693708591,0.473611133761452
323,894,316,317,314,313,311,378,257,695,0.340930549646516,0.492092240878467
323,316,496,317,314,313,311,312,112,798,0.394901879922305,0.465200980627712
323,316,904,317,314,313,311,312,309,597,0.347657262515664,0.46421881627052
118,316,397,317,314,313,311,312,427,898,0.33096393161719,0.458831329460172
627,649,316,317,314,313,311,905,590,104,0.36559677744193,0.50231462561455
459,649,780,317,314,313,311,898,353,50,0.368884767515575,0.433686312236002
323,649,316,317,314,313,311,922,246,778,0.336332417902892,0.494530138114095
507,649,316,317,314,313,311,988,663,835,0.369199879978384,0.473888223263756
323,984,316,317,314,313,655,311,237,434,0.338529329240114,0.490242940538706
323,649,316,317,314,313,311,80,119,990,0.343905497282009,0.519906244386703
323,649,316,317,314,770,311,504,313,91,0.378204187099012,0.473366771338698
884,649,316,317,384,313,311,456,100,418,0.320287140471097,0.442951826650425
885,649,316,317,314,313,744,311,402,49,0.324766556870458,0.488700642453815
323,649,316,317,314,313,311,318,38,641,0.399595912514915,0.481543258464472
323,649,316,317,314,313,311,318,698,970,0.368809888950288,0.476717867249583
323,649,316,413,314,313,311,318,787,317,0.36336547900848,0.467657131000129
323,649,316,317,314,805,311,318,313,191,0.352057769729838,0.460117219624368
323,649,316,317,314,719,311,318,313,641,0.386450829650529,0.480608859238862
323,649,316,317,223,313,311,318,290,641,0.345421396732103,0.44643054270577
323,649,316,317,314,313,311,318,325,830,0.347039101436099,0.486274046386993
323,649,316,317,314,826,311,318,313,210,0.34118393707495,0.470719849749442
323,649,316,317,314,313,311,318,855,352,0.348337353701927,0.497217330854975
323,649,316,317,314,313,311,318,949,747,0.345058407815228,0.503344541831342
323,649,316,957,314,313,563,318,405,317,0.368789374263825,0.449255370821664
323,649,316,317,314,313,311,318,222,641,0.382257989393859,0.473684110233468
323,649,316,317,314,313,311,318,796,641,0.383601752842886,0.491510183537646
323,649,316,317,314,313,311,318,42,976,0.366054198446732,0.481029700859589
323,649,316,317,314,313,311,318,908,641,0.385334832908856,0.481181059568561
323,649,316,317,304,313,311,318,683,641,0.335081006129543,0.495444816861772
323,649,316,317,314,313,311,318,937,641,0.384756351273011,0.483058689781315
323,649,590,317,314,313,311,318,889,641,0.37732801204775,0.445346681791041
323,649,316,317,314,313,311,318,572,641,0.386332626340836,0.460841937366538
323,649,316,317,314,313,311,221,523,641,0.379819162373134,0.474359903401634
323,144,313,317,314,383,311,318,186,558,0.373669801351683,0.454342715521708
323,649,316,869,314,313,311,318,157,641,0.378906615790769,0.46847488300994
323,649,316,317,314,313,311,318,201,641,0.382059727765874,0.48175325989826
323,649,316,317,314,313,311,318,887,641,0.390502337638207,0.465673259715085
323,649,762,317,314,313,311,318,166,641,0.394124680638379,0.430307679849278
323,649,316,317,314,313,311,318,666,641,0.387261768683353,0.477192778084666
323,649,816,317,314,846,311,318,665,641,0.356195396740305,0.41635435807111
323,649,78,210,314,313,311,318,902,641,0.374314642013917,0.435473298392012
323,649,316,317,314,313,311,318,755,641,0.387461040699851,0.482490130989578
323,649,316,317,314,313,311,318,271,641,0.377249391510261,0.4848572299388
323,649,316,317,314,313,311,318,292,641,0.375546895536026,0.458890644012727
323,649,316,826,602,313,311,186,603,641,0.354569901783096,0.466612658781523
8,649,316,799,314,313,311,318,343,641,0.339148148481979,0.515911527980811
323,649,15,317,314,313,311,318,512,641,0.389710859122091,0.478427360082493
323,638,316,317,314,313,311,318,494,641,0.378291431336696,0.470594017129649
323,649,316,471,314,313,311,318,486,641,0.376355869972706,0.499393921771645
323,649,316,681,314,313,311,145,64,641,0.371438053532496,0.489174493440514
323,649,316,317,314,313,74,318,71,891,0.348263568502181,0.511430313477015
323,649,316,317,314,313,311,318,892,641,0.382784885337422,0.488428930411416
323,649,316,317,314,313,311,318,95,641,0.378201545512854,0.49966846580688
323,649,316,317,314,313,311,318,618,641,0.375236839898447,0.469845052773868
323,649,316,317,314,313,311,318,544,641,0.381216909303968,0.484677116714625
323,649,316,317,314,762,311,318,313,641,0.390598754537559,0.457487195509987
323,649,316,317,243,313,311,318,18,641,0.360769178955773,0.493216255491208
323,649,316,317,200,313,311,318,949,641,0.351991274130341,0.464958089051225
323,649,316,317,314,313,311,318,227,641,0.381907499496355,0.460841937366538
323,649,316,817,314,313,311,665,609,641,0.377155060319199,0.495419831638233
323,649,316,317,314,313,311,318,949,641,0.376201184590251,0.492005282227584
323,649,316,317,314,313,311,823,888,641,0.386415557143317,0.474490290721212
323,649,316,317,314,313,311,318,834,641,0.384111034705551,0.485735652144816
323,649,316,317,314,313,311,318,538,641,0.392296550957844,0.480608859238862
323,649,316,317,131,313,311,889,692,641,0.347261245938167,0.433174608965944
323,649,316,317,314,313,311,318,24,641,0.406607713743583,0.481552941616626
323,649,316,317,314,244,311,318,313,617,0.360702893955569,0.44905813659846
323,500,316,317,314,313,311,318,686,641,0.383886277991775,0.472780629516044
323,649,316,317,314,313,311,318,146,641,0.377904239339659,0.495247780440087
323,649,316,317,314,313,311,318,901,641,0.388810737524293,0.463739254769034
323,649,316,317,314,51,311,318,313,805,0.346920248622822,0.467377987322219
323,649,316,317,314,313,311,318,892,641,0.382784885337422,0.488428930411416
323,649,316,317,314,313,311,318,892,641,0.382784885337422,0.488428930411416
323,649,316,317,314,313,311,318,892,641,0.382784885337422,0.488428930411416
323,649,316,317,931,313,311,318,892,641,0.336873189009059,0.455297265811758
716,114,507,317,314,313,311,318,892,641,0.369823940569821,0.435006851378789
323,649,316,317,314,313,311,318,347,641,0.380954234265219,0.502924672097128
323,649,316,317,314,313,311,978,892,641,0.390817892726832,0.487379896473635
323,649,316,317,275,313,311,318,892,641,0.357446982499519,0.479991946423684
323,649,316,317,314,313,311,318,12,773,0.363903792447506,0.444835449191112
323,649,316,317,314,313,311,318,892,641,0.382784885337422,0.488428930411416
323,649,316,317,211,313,311,318,892,641,0.339301845472803,0.465124641547359
323,649,316,317,314,313,302,318,892,641,0.382391839583351,0.466314135649883
323,649,316,317,314,313,311,318,622,641,0.377714358482412,0.47057526263331
323,649,316,317,723,313,311,318,892,641,0.344045087202462,0.472393481193234
323,649,316,317,314,313,311,318,892,582,0.378053470952022,0.472072552417425
323,649,316,317,314,313,311,318,892,10,0.362044793192136,0.494400136266587
323,649,316,317,314,313,311,318,892,641,0.382784885337422,0.488428930411416
323,64,316,317,361,313,311,318,892,641,0.340672107053146,0.480665729083958
323,649,316,317,314,313,763,318,892,641,0.380234727162263,0.479067643364284
323,649,316,317,314,313,401,318,892,641,0.3909334050388,0.479670512310226
323,649,316,317,314,313,477,318,892,641,0.382460510638047,0.485372189768972
323,649,316,317,314,313,311,318,892,641,0.382784885337422,0.488428930411416
343,649,316,317,314,313,311,318,892,641,0.361135422690756,0.504062036563642
323,649,316,317,314,593,311,318,892,641,0.341989179101252,0.488428930411416
323,649,316,317,314,313,311,318,892,641,0.382784885337422,0.488428930411416
323,649,316,317,314,313,49,318,892,641,0.384085089762626,0.481781544683265
323,649,822,317,314,313,311,318,892,641,0.381372596472234,0.435326336079228
323,649,316,317,314,313,311,318,892,641,0.382784885337422,0.488428930411416
323,649,316,317,314,313,311,318,892,641,0.382784885337422,0.488428930411416
323,649,316,317,314,313,311,318,892,641,0.382784885337422,0.488428930411416
323,976,316,317,314,313,276,318,892,641,0.384214111148378,0.450530203136982
323,649,839,317,314,313,311,56,892,641,0.363563473792916,0.442564456630906
323,649,316,317,314,209,311,318,892,641,0.339286609275678,0.474946136142722
647,649,316,317,314,313,311,318,892,641,0.361439963203026,0.510273066130192
323,649,316,317,314,313,311,318,892,641,0.382784885337422,0.488428930411416
323,649,316,317,314,313,311,318,892,641,0.382784885337422,0.488428930411416
323,649,262,317,314,313,311,318,892,400,0.35425439898266,0.446458957975684
323,649,250,317,314,196,311,318,892,641,0.332519572765568,0.439238837879696
323,649,316,317,314,313,311,318,892,641,0.382784885337422,0.488428930411416
323,649,316,317,314,313,311,318,892,754,0.345990028946397,0.475416342929091
980,649,316,317,895,313,311,318,892,641,0.331586990717647,0.485500700833842
