901,642,100,358,134,129,197,648,783,185,0.5189801176375,0
591,901,441,115,226,887,525,694,852,674,0.555196365123099,0
902,903,901,350,756,236,970,704,191,294,0.532101761313063,0
903,902,475,901,346,667,640,408,657,883,0.565724175573025,0
904,843,902,1,901,676,347,360,149,907,0.522150237260321,0
905,359,903,902,13,372,901,388,995,204,0.539235037239787,0
790,904,996,903,902,901,209,143,667,133,0.57095662031167,0
906,905,904,883,438,902,859,901,672,418,0.621347533316802,0
906,905,904,114,903,902,6,901,598,588,0.561676217892591,0
906,905,904,130,689,902,348,901,583,775,0.525332353395447,0
907,906,905,904,16,903,902,22,901,519,0.50821432516648,0
908,907,906,905,904,51,903,902,483,901,0.526135151363774,0
909,908,907,906,905,904,603,903,902,238,0.559470480341371,0
910,909,908,907,37,905,904,377,903,163,0.56014128859277,0
621,910,909,908,906,148,905,904,251,902,0.578741359443033,0
622,910,447,909,907,906,701,905,904,903,0.600356237470098,0
622,910,976,909,907,906,182,372,904,903,0.563255425644383,0
456,910,529,601,819,907,906,905,247,904,0.546911719609422,0
623,621,94,910,894,908,907,906,905,240,0.581705419299291,0
926,622,910,29,908,909,5,907,906,905,0.538290258714544,0
624,623,2,910,909,34,908,765,907,906,0.610995634195141,0
624,623,909,910,548,148,908,712,907,906,0.557633004315786,0
624,623,621,554,249,910,909,908,325,384,0.619836589420644,0
624,623,621,910,909,745,813,908,776,384,0.612114168956837,0
624,623,621,910,909,20,813,908,339,384,0.578854607737578,0
624,623,621,910,909,509,738,334,908,384,0.601002627214729,0
624,623,621,910,909,449,608,908,278,497,0.583479976991592,0
624,623,621,910,909,310,380,908,662,360,0.60695505911275,0
624,623,621,910,909,481,349,908,365,384,0.579349556703017,0
624,623,621,910,502,470,909,908,408,156,0.564025509808755,0
624,623,621,910,909,533,287,908,367,384,0.610083716390415,0
624,835,621,910,909,404,861,908,902,384,0.580339446469833,0
17,623,621,750,909,910,751,908,236,384,0.541821263758242,0
624,623,621,910,909,908,991,236,647,384,0.579045322940142,0
624,623,621,910,909,906,174,908,897,975,0.638394760219551,0
624,623,57,910,909,906,371,908,820,409,0.621332989961112,0
624,623,621,910,909,906,539,908,446,341,0.603355871145577,0
355,623,621,910,909,906,856,908,384,875,0.562386902118327,0
624,623,621,910,909,906,51,908,901,398,0.619176768783209,0
624,247,621,910,909,906,665,908,368,535,0.574518962220099,0
624,623,621,700,909,906,238,908,97,429,0.58596720130459,0
624,623,315,910,909,906,425,908,435,117,0.569789735830869,0
624,623,621,910,909,906,164,908,184,432,0.592987992835332,0
624,623,621,910,909,906,698,908,589,328,0.604351366281389,0
189,623,621,910,909,200,791,908,101,836,0.53781998196637,0
624,623,621,910,909,906,423,908,780,23,0.597670949493668,0
624,623,621,910,909,906,35,908,890,982,0.591600360866241,0
624,623,621,910,909,906,294,113,383,908,0.637485592992619,0
624,752,621,910,909,960,735,908,383,96,0.541416480716634,0
624,623,621,506,909,906,652,908,931,594,0.57304718796274,0
624,623,621,910,909,906,800,908,493,414,0.563914221495659,0
624,623,621,718,909,906,483,908,247,658,0.567366624053753,0
624,623,621,910,909,906,863,580,908,729,0.621964394830792,0
624,623,621,910,824,906,283,909,908,318,0.602530067445195,0
624,623,938,910,909,906,792,573,908,795,0.56307862111849,0
54,383,621,910,909,906,334,978,908,92,0.574818549634087,0
624,623,621,910,909,906,902,642,908,99,0.595554724640952,0
624,623,621,910,909,843,461,473,908,56,0.589167011409311,0
624,623,621,910,471,906,909,349,908,709,0.581860112315629,0
624,623,621,910,909,906,905,921,908,303,0.598096356125623,0
624,623,621,910,909,906,863,756,908,776,0.615187117031298,0
624,623,621,910,909,906,863,797,908,641,0.605690994477251,0
624,623,621,910,909,906,863,446,908,896,0.610327765468885,0
624,623,621,910,909,906,863,922,908,169,0.596038968516349,0
624,623,621,910,909,598,935,618,908,383,0.61581520470111,0
624,623,621,25,909,906,863,601,908,646,0.57299763709414,0
624,623,621,910,909,422,863,434,908,522,0.555021255761637,0
624,623,621,910,909,906,863,319,908,754,0.614539054925697,0
624,623,621,910,909,906,863,446,908,4,0.596969000802194,0
624,623,975,910,909,906,507,325,908,991,0.65943036880863,0
624,623,346,910,909,906,863,345,908,616,0.608120752586967,0
624,623,621,910,909,906,863,51,908,266,0.58946446884027,0
624,623,621,910,909,906,863,59,908,132,0.580889849564228,0
624,623,621,910,909,906,863,334,908,389,0.622715711336497,0
624,623,621,910,909,906,863,982,908,282,0.587756152640705,0
624,623,621,910,909,906,863,376,908,324,0.593770818652529,0
624,623,621,910,640,906,688,909,908,549,0.583163806399078,0
624,623,621,910,909,906,863,173,908,412,0.580927556953124,0
624,623,621,910,909,906,863,209,908,758,0.597092879560843,0
624,623,621,910,179,906,863,909,908,103,0.594180597364836,0
624,623,621,910,909,906,863,665,908,871,0.599343248212379,0
624,623,621,910,909,906,863,76,908,77,0.581709900026222,0
624,623,621,910,909,906,863,174,908,440,0.578788936540649,0
624,623,621,910,431,906,863,909,908,468,0.5834886881546,0
624,623,621,910,909,906,863,215,908,849,0.605638773724857,0
624,623,621,910,909,863,209,649,908,393,0.589284607479275,0
624,623,621,910,909,117,863,573,908,50,0.574085817027071,0
624,623,621,910,909,906,863,729,908,55,0.61151571683669,0
624,623,621,844,909,906,863,94,908,512,0.597535984688467,0
624,623,621,910,292,906,863,909,908,164,0.608251950442817,0
624,623,621,910,909,73,863,46,908,860,0.589545635514781,0
624,623,621,189,909,906,863,186,874,908,0.555530910462307,0
