641,391,986,353,437,337,825,624,583,566,0.257139500047059,0.407642563377905
642,641,334,490,96,790,457,17,699,301,0.268718152433628,0.395773193965821
643,642,641,374,607,496,453,694,936,601,0.355670073368972,0.400898634558265
644,643,642,641,404,44,293,826,51,928,0.293671199144713,0.428052473633251
645,644,643,642,641,640,143,454,32,175,0.259120196874779,0.407557036545933
646,645,644,643,642,641,811,667,835,127,0.275644627257363,0.410171713122779
647,646,645,644,643,210,641,690,774,927,0.265218970386208,0.404660979127047
648,647,646,645,644,642,888,641,32,444,0.315145483219755,0.407938676367321
807,648,606,646,645,643,642,464,641,894,0.338709361085432,0.389947758065791
649,554,647,950,646,644,402,642,840,641,0.271548494274685,0.408817105337351
650,984,648,647,432,645,643,693,642,832,0.351934976529832,0.364725049338893
441,649,330,648,464,247,644,643,582,642,0.379587693834802,0.406645426577355
441,650,649,882,205,646,645,644,643,866,0.267582850082311,0.3938840959789
177,987,650,649,647,783,646,138,644,643,0.291740337802494,0.445925911464366
442,649,441,650,648,647,747,645,750,644,0.338090547780361,0.445162331228692
442,649,441,648,664,484,647,646,645,573,0.246661412332253,0.387180250350878
443,441,442,273,303,648,92,647,646,645,0.188604130359436,0.352206704462564
444,442,443,650,649,916,542,915,647,646,0.27689505424163,0.427942289740055
445,443,444,441,650,649,648,847,193,647,0.33144805356121,0.426359512680176
230,444,445,442,648,650,649,513,848,508,0.313792295673167,0.406980547853327
446,445,639,443,441,109,650,648,487,196,0.35222200165306,0.401718763145323
447,446,857,265,442,647,644,649,648,288,0.309871236114595,0.442744952342085
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,446,444,443,74,644,650,649,648,0.399551675467859,0.429845939455548
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,446,444,443,647,644,650,649,15,0.349991077317888,0.467758068429303
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,446,444,443,647,644,713,649,648,0.333830708768936,0.453991593222662
859,447,446,444,443,647,644,523,649,648,0.307876621998068,0.412783017112783
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,446,444,443,387,644,650,649,648,0.399974357814837,0.4253672992444
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,235,444,443,647,644,650,649,648,0.356364202070824,0.437508720967479
448,447,446,444,443,647,3,650,649,648,0.387635775541382,0.407218968624557
448,409,446,444,443,647,644,650,649,648,0.399197795703443,0.46095856848712
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,400,444,443,571,644,650,649,648,0.349666971522331,0.413590497697146
448,971,959,444,443,647,644,650,649,648,0.379956458018976,0.457826236825909
448,135,446,444,443,647,644,303,649,648,0.322771954860174,0.464481157041558
91,447,851,444,443,647,644,650,649,648,0.324133154739639,0.396076495241539
448,447,446,444,443,647,644,650,649,154,0.346521094565815,0.454849027033096
448,447,446,444,443,647,653,650,649,648,0.38111070937716,0.437465904708899
448,447,446,365,377,647,644,650,649,648,0.398086571503877,0.425421591202637
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,962,444,443,647,644,650,947,648,0.371287788315112,0.442956824883934
448,447,446,444,443,647,644,650,636,648,0.383710587993077,0.455607626853508
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,446,503,443,647,644,650,649,648,0.387989208689825,0.431494111798236
448,447,446,444,443,206,644,650,649,648,0.406081186421333,0.446261275298192
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,446,856,443,647,644,650,33,648,0.375773055513627,0.442093001186712
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
251,447,446,444,443,647,644,650,649,648,0.366080446360084,0.409385627058644
448,447,446,687,443,368,644,650,649,648,0.392365746204181,0.440904068462142
448,231,446,536,443,647,644,317,649,648,0.371078099742641,0.465053953015808
448,447,446,444,443,647,644,650,832,648,0.392348348748821,0.44054467304944
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,446,444,443,647,644,288,649,648,0.325329620724654,0.450498455321912
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,446,570,443,647,644,650,649,648,0.388849672855091,0.43301753723235
448,447,418,444,443,647,644,650,649,648,0.351903741375745,0.428194255359315
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
935,195,446,977,443,647,644,650,649,648,0.376853026360964,0.421467803477901
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,446,444,443,647,644,650,512,648,0.400171403626437,0.450783704109965
448,447,446,444,851,457,644,650,649,648,0.397661083528327,0.431718754460857
873,447,446,444,443,39,644,650,649,648,0.384810735765875,0.406174501108803
448,447,51,444,443,647,644,650,649,648,0.34655170406949,0.433075547369806
169,447,446,444,443,647,644,650,649,648,0.372341355079949,0.430430505685376
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,446,444,443,647,644,195,649,648,0.329879356571195,0.454658091850087
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
313,447,446,444,443,647,644,650,649,648,0.424557097815334,0.4352780157333
400,447,446,444,443,647,644,650,649,648,0.366731769627687,0.40510377020519
448,378,446,444,546,647,565,650,649,443,0.339632863588814,0.421606729479077
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,447,446,444,443,647,644,650,649,648,0.395623378555527,0.450110438825531
448,496,446,444,443,441,644,650,649,689,0.394876531786277,0.459459904346482
933,447,446,444,443,647,644,650,649,648,0.368845655103641,0.433667784732868
448,447,446,444,443,704,644,650,649,648,0.401271835872846,0.436951282321856
