901,26,934,787,101,13,3,683,323,447,0.521383249061595,0
902,901,948,569,76,493,810,373,837,831,0.525843792505709,0
903,902,901,305,448,18,777,975,463,96,0.596513762265772,0
584,902,901,655,133,661,289,316,143,424,0.478062851378234,0
903,909,902,901,442,916,430,998,730,387,0.511162051485731,0
952,903,107,902,901,551,703,833,324,38,0.470928493856611,0
904,842,903,731,902,901,552,554,999,780,0.496511672379109,0
905,259,904,903,507,902,901,359,140,448,0.547413515061632,0
906,904,905,741,903,340,902,901,225,513,0.547062184293797,0
907,353,906,904,957,903,979,902,901,194,0.550561721200304,0
908,905,907,38,904,393,903,93,902,901,0.550097963503634,0
909,906,908,905,572,904,42,903,628,537,0.557135149361635,0
910,370,909,906,905,872,904,584,903,902,0.55769374753631,0
621,907,910,165,906,905,651,904,404,903,0.536031884672577,0
622,908,621,907,412,906,51,905,904,731,0.525431851439178,0
623,910,622,908,907,602,792,906,905,612,0.557005726987533,0
624,621,623,909,908,907,905,804,906,904,0.586269945662819,0
624,943,623,910,909,908,906,907,3,905,0.590818322937918,0
624,621,623,910,499,908,906,907,950,905,0.594885554645423,0
624,621,623,910,909,908,906,907,770,123,0.58037646858027,0
624,621,623,910,780,908,906,907,170,905,0.568629708797897,0
624,681,623,909,910,740,907,908,39,906,0.594427338146688,0
624,621,623,909,910,215,907,908,18,906,0.606444465788222,0
624,621,623,247,910,909,907,908,41,906,0.618551731469197,0
624,621,623,909,910,563,907,908,87,906,0.584673955518376,0
624,621,623,909,910,131,907,908,151,409,0.619255427505263,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,146,623,812,714,909,907,908,893,906,0.52108142733978,0
624,621,623,909,910,730,907,908,151,906,0.620119797338659,0
624,621,623,668,910,282,907,908,151,906,0.58178040354148,0
624,621,623,909,910,174,907,908,151,906,0.601113507510811,0
624,621,623,909,910,832,907,908,151,906,0.617609284605405,0
624,621,623,909,910,593,907,908,151,906,0.601106769686108,0
624,621,623,909,910,272,907,908,151,906,0.602610830668379,0
624,129,623,909,234,910,907,908,151,906,0.582564633981733,0
624,621,623,909,756,907,63,908,151,906,0.568226733872564,0
624,621,623,909,910,940,907,908,151,844,0.604352087452341,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,86,910,940,907,908,151,906,0.597264427399015,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,121,909,85,940,907,131,151,906,0.575738614207718,0
624,621,767,909,910,940,907,908,151,906,0.569991343490179,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,17,907,908,80,906,0.572581786489473,0
624,621,768,909,910,940,907,908,151,906,0.587098724282548,0
624,621,623,909,445,940,907,908,151,906,0.574907247387692,0
624,621,623,909,878,940,907,908,151,906,0.590413029431172,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,615,907,151,282,906,0.597949989480278,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,134,908,255,906,0.568766557039781,0
624,621,623,543,910,940,151,908,221,906,0.594547129538039,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,675,909,910,940,907,908,151,906,0.587256514113821,0
624,621,623,909,910,940,685,908,151,906,0.600245909444035,0
624,621,623,909,910,940,907,908,397,906,0.614661794011844,0
624,621,623,909,910,940,907,908,941,906,0.585902150977522,0
624,621,623,909,475,940,907,908,151,906,0.589889836114349,0
624,621,623,909,198,940,907,908,151,906,0.575657191258703,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,172,266,910,940,907,908,151,133,0.523220956858567,0
624,621,623,909,910,940,907,690,151,906,0.610341201056134,0
624,621,623,909,98,940,907,908,151,906,0.589155958293347,0
624,621,623,909,910,940,907,163,151,906,0.616562943699866,0
624,621,623,909,910,575,907,908,151,906,0.605189980805321,0
624,621,623,909,910,940,732,136,151,906,0.613622971106812,0
624,621,623,909,910,940,907,908,151,23,0.58913833714286,0
624,621,488,909,910,940,907,908,151,906,0.573867635218899,0
624,419,623,909,910,940,907,908,151,906,0.605066775482058,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,200,623,909,608,940,907,908,151,906,0.598881232496974,0
624,621,785,909,910,940,353,908,151,906,0.606565979938936,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,566,908,151,906,0.619367576831716,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
919,621,623,909,910,940,907,908,151,906,0.591628636901051,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,493,940,907,908,151,906,0.575550217703274,0
624,621,623,909,106,940,907,406,151,906,0.600338114234813,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
97,621,623,909,910,940,907,42,151,906,0.584629241069549,0
624,820,623,909,910,940,907,27,151,906,0.636515395574065,0
624,621,623,494,914,940,907,908,151,906,0.594138171182173,0
624,621,623,909,910,940,907,308,151,906,0.606883030370195,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,117,907,908,576,906,0.597275327252144,0
624,652,623,909,910,940,907,908,151,906,0.590727946288449,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,962,906,0.590995047472126,0
624,46,623,909,369,940,907,939,151,906,0.588665886166874,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
640,621,623,909,910,940,907,908,151,906,0.579105523446004,0
624,621,623,173,910,940,907,908,151,906,0.581420219327401,0
828,621,623,909,921,940,907,908,151,906,0.555398775108304,0
624,621,616,909,910,940,907,908,151,906,0.582532582497833,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,22,907,908,151,906,0.603528304436581,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,966,906,0.588862066224797,0
915,621,623,909,910,940,907,908,151,906,0.577377075826772,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,501,909,910,940,907,908,151,906,0.592684812298872,0
624,621,623,821,910,196,907,908,151,906,0.574434503508268,0
624,621,623,909,910,940,907,818,151,906,0.607381134757172,0
624,621,623,104,910,940,907,908,151,906,0.587199147598564,0
624,38,623,909,910,940,907,908,478,906,0.595918239571506,0
624,621,623,909,910,940,366,908,151,906,0.619871364553706,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,47,623,909,910,940,232,908,151,906,0.605343617377527,0
624,36,623,909,910,940,907,908,151,737,0.605837856253835,0
624,621,623,936,910,940,907,908,151,786,0.604912738419109,0
624,480,623,909,854,940,907,908,151,906,0.59479343186391,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
204,621,623,909,543,940,907,908,989,906,0.569247044975851,0
333,621,623,909,910,940,907,908,151,906,0.575374289345575,0
624,621,623,909,393,940,907,908,151,989,0.583907304638342,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,814,487,908,151,906,0.593503504272621,0
123,621,623,909,843,940,907,908,151,906,0.547438023217759,0
624,471,623,909,910,940,907,908,151,879,0.574627833129341,0
624,621,623,909,910,940,907,908,151,563,0.599679729436341,0
624,621,623,657,910,940,907,908,151,906,0.611199006662054,0
624,621,623,909,910,806,907,108,151,906,0.618226179414748,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
488,774,623,909,910,940,907,908,151,906,0.57480522898766,0
624,621,351,909,910,89,907,908,151,906,0.589139478389817,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,654,623,909,910,940,907,908,151,906,0.627654599314815,0
624,558,623,909,910,458,907,151,213,906,0.603673530348781,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
936,621,623,909,910,940,907,450,151,906,0.605796403355147,0
624,621,273,909,910,940,907,908,151,906,0.602419802664658,0
624,621,623,909,910,673,907,908,386,906,0.592700167302404,0
624,621,623,909,910,940,907,908,249,906,0.580436115331136,0
624,621,623,909,910,940,907,908,151,906,0.609034382396094,0
