941,885,635,135,309,388,672,415,611,862,0.591373078505502,0.720343758177588
942,941,680,946,591,592,130,397,792,524,0.585972769193523,0.731885782299419
943,942,941,862,995,134,530,438,726,490,0.614020090236303,0.76800497866959
944,943,942,941,362,423,106,524,570,200,0.594181657472835,0.719755892846966
945,944,943,402,941,843,972,910,781,142,0.582602690896469,0.759232880282091
946,945,944,942,935,941,535,150,710,55,0.584361146200473,0.708100730020699
947,946,945,943,942,494,941,221,246,84,0.577993078088363,0.766076464377396
948,947,946,944,943,942,881,813,941,20,0.595322847815931,0.816131566217168
948,947,946,828,943,942,17,941,641,346,0.591690062552445,0.756890964028932
949,948,947,944,73,943,942,825,941,198,0.582410368579004,0.799446532270577
950,949,948,945,944,25,943,942,100,941,0.598648320779077,0.799446532270577
950,826,949,947,945,944,808,943,942,9,0.586237355599138,0.832816600163759
950,274,949,947,945,944,352,943,942,589,0.57927631340007,0.770429093334276
943,554,950,948,946,945,944,720,124,169,0.598209318232368,0.799446532270577
943,3,948,719,947,946,945,419,857,942,0.601657379250871,0.762413411567403
949,950,960,746,948,947,946,944,943,88,0.591464677351828,0.799446532270577
950,949,538,211,862,948,947,945,944,943,0.600023851872314,0.78360465972175
949,950,911,794,604,1,948,946,945,944,0.554703598339747,0.711026613642543
950,949,925,684,474,522,708,947,946,945,0.565555899279801,0.746910205524802
491,942,950,810,949,467,752,948,947,946,0.570507044367876,0.799446532270577
492,948,941,949,950,666,981,547,934,947,0.613719399674275,0.736215864043331
493,491,947,950,944,949,604,263,948,714,0.59313621644427,0.7321432359678
494,492,949,945,946,950,487,628,917,948,0.562780623133558,0.74928429494809
105,493,950,948,47,945,949,856,838,102,0.572791054633425,0.78360465972175
495,494,948,944,632,947,950,949,475,636,0.605445621332243,0.766076464377396
496,495,491,944,948,319,525,950,949,852,0.621415055243705,0.739725331602448
497,496,492,980,945,948,943,942,164,949,0.617063334300614,0.799446532270577
497,496,492,947,945,948,943,942,373,949,0.624601978565119,0.75269837125939
497,496,492,491,293,948,944,942,950,473,0.624249995848865,0.799446532270577
497,496,492,491,945,271,944,942,950,473,0.610041576874247,0.816131566217168
497,496,492,491,945,948,944,942,950,332,0.610110139926372,0.758956088961484
497,496,492,491,945,948,944,942,950,100,0.595795169114818,0.782761498323987
497,496,492,491,945,943,944,942,950,892,0.587423939531783,0.816131566217168
497,496,492,380,945,943,944,942,950,768,0.592927863646078,0.769585931936513
497,496,492,19,945,948,943,944,941,950,0.599720709906813,0.799446532270577
497,496,492,491,945,948,943,944,941,950,0.600063394874898,0.799446532270577
497,496,492,491,945,389,943,944,941,43,0.58685453220852,0.756462954547758
497,496,492,491,918,134,946,339,943,941,0.602913306763954,0.799446532270577
497,496,492,975,491,948,946,942,192,941,0.62329282932825,0.746910205524802
497,496,492,491,669,948,944,945,943,950,0.596239213039833,0.765894305923921
498,497,493,491,492,944,947,942,950,10,0.550094612599815,0.832816600163759
499,999,494,492,493,340,942,424,944,41,0.58417347917285,0.725680653935435
500,329,697,493,494,947,946,942,669,949,0.570311373812059,0.731906139383202
948,498,495,494,781,712,944,943,164,361,0.577553475798868,0.799446532270577
236,499,496,495,911,948,22,491,950,892,0.638229696759242,0.765894305923921
891,499,496,495,616,948,943,491,950,892,0.621433336895458,0.734452752322933
892,500,497,496,495,933,947,492,942,943,0.614917735444071,0.799446532270577
892,500,497,496,495,944,947,492,942,943,0.601937283676759,0.799446532270577
892,500,497,496,495,944,947,492,942,943,0.601937283676759,0.799446532270577
892,258,497,496,495,944,947,608,942,943,0.620050305206565,0.786270965883104
892,500,497,496,495,944,70,492,942,943,0.599962304794864,0.755728597210312
892,500,497,496,495,944,987,492,942,943,0.613500955002345,0.799446532270577
532,500,497,496,495,308,947,28,942,458,0.636825268799178,0.766076464377396
892,500,311,496,495,944,371,492,942,943,0.602020334221255,0.740503546479542
892,500,497,496,495,491,947,493,440,941,0.606962281292587,0.799446532270577
892,500,497,496,495,491,947,493,434,941,0.615005269798868,0.799446532270577
892,500,497,496,495,491,947,493,434,941,0.615005269798868,0.799446532270577
892,500,350,496,495,491,947,493,434,941,0.60780424865236,0.765458365729858
892,500,497,496,495,491,947,493,351,941,0.608503940107296,0.782761498323987
892,500,497,496,495,922,947,493,434,941,0.612346295342351,0.765894305923921
892,500,497,496,495,491,987,493,440,941,0.618319431333166,0.799446532270577
892,500,497,496,495,491,987,493,752,941,0.619504776008047,0.799446532270577
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
452,500,497,496,495,491,987,493,440,941,0.625215790520963,0.751593972119985
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,996,497,548,495,491,987,493,786,941,0.558773153343883,0.782143399676449
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,500,497,496,495,130,987,493,949,941,0.625761140842661,0.799446532270577
892,500,497,770,495,491,987,493,949,941,0.615386619513857,0.816131566217168
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,500,879,496,495,491,987,493,949,941,0.631901092069892,0.799446532270577
391,500,497,496,495,491,987,711,949,941,0.650073750960813,0.799446532270577
414,500,497,496,495,491,987,493,949,941,0.6393619040941,0.799446532270577
892,500,741,496,495,357,987,493,949,941,0.638074733388856,0.799446532270577
892,500,497,496,495,491,987,493,843,941,0.623369045341214,0.799446532270577
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
939,500,497,496,495,491,987,493,949,941,0.639516237031091,0.758956088961484
918,500,497,496,294,491,987,493,949,941,0.620221625157908,0.750234591828568
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
93,500,497,496,495,491,328,493,949,941,0.645439880230043,0.762413411567403
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,500,831,496,575,491,987,493,949,941,0.613841246324297,0.782761498323987
892,500,497,496,495,491,987,493,330,941,0.624119806599654,0.799446532270577
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,500,497,496,495,401,987,88,150,941,0.646972593922234,0.782761498323987
892,709,497,496,495,491,987,634,949,941,0.643453967438568,0.786270965883104
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,807,497,496,495,479,987,493,949,941,0.636917003511675,0.799446532270577
892,500,497,496,495,491,990,493,949,941,0.614712931307633,0.799446532270577
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,500,497,496,495,491,987,438,949,941,0.647859079371012,0.76800497866959
892,882,497,496,495,676,987,493,949,389,0.619323067043224,0.739777920601167
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,500,594,496,495,946,987,493,949,941,0.602976966569095,0.782761498323987
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,500,497,496,495,535,987,493,949,941,0.628291548464547,0.799446532270577
892,500,497,256,495,876,987,575,949,941,0.635955967064031,0.799446532270577
892,500,497,496,495,491,619,493,949,941,0.622624105392188,0.782761498323987
892,500,497,698,495,491,987,752,949,941,0.608260362466654,0.799446532270577
892,500,497,496,495,491,987,35,949,545,0.62802025741448,0.782761498323987
553,500,497,496,495,491,987,493,949,941,0.632589717558814,0.782761498323987
892,500,497,496,658,362,987,493,949,941,0.626964025728805,0.799446532270577
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,500,497,496,495,491,164,493,949,358,0.620320379368911,0.782761498323987
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,500,497,496,495,491,987,493,949,848,0.638458167925346,0.759232880282091
892,569,497,496,495,491,987,493,949,941,0.634325859973619,0.776752398753833
422,500,497,705,495,491,987,493,949,941,0.61870984727438,0.782143399676449
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
718,500,497,496,495,491,987,493,426,941,0.640676225311471,0.716036802457188
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,500,497,496,887,491,987,493,949,941,0.616531842012933,0.762413411567403
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
210,500,497,496,495,491,987,493,949,941,0.642765659989658,0.762413411567403
892,375,497,574,495,92,987,493,949,941,0.615876426820945,0.738904487577621
892,500,497,496,430,491,987,493,949,941,0.616771303312294,0.799446532270577
892,536,497,496,57,491,987,493,949,941,0.61392726848967,0.775917914228682
892,500,497,496,495,491,267,493,949,941,0.625039297083202,0.799446532270577
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,500,882,496,495,491,987,493,949,941,0.620193439023954,0.782761498323987
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,500,497,496,799,491,987,493,949,941,0.604362695634541,0.799446532270577
892,500,497,496,495,568,987,493,949,941,0.629240041252377,0.799446532270577
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,500,497,496,495,491,5,493,949,941,0.625151422557302,0.799446532270577
967,500,497,496,495,491,987,493,779,941,0.644302224511678,0.799446532270577
892,500,497,496,495,491,987,493,949,941,0.633178591521516,0.799446532270577
892,500,855,496,495,491,987,955,949,886,0.629986652427183,0.766076464377396
892,500,497,496,146,491,987,493,949,722,0.624557764672348,0.760402111965818
892,500,497,496,495,491,987,134,949,891,0.61936371131801,0.799446532270577
892,500,497,496,495,157,987,493,949,941,0.625912633799291,0.769585931936513
114,500,497,496,495,491,271,590,949,941,0.634508266175634,0.782761498323987
