941,339,4,554,563,121,968,186,733,728,0.565690360262137,0.813300688823734
942,941,198,499,226,41,117,665,228,715,0.599052714993847,0.72730450192351
943,942,941,424,430,970,167,507,46,96,0.597620529275878,0.813277184803567
944,943,942,941,735,221,246,430,830,996,0.562145455769111,0.843800340618563
945,944,943,942,941,804,237,342,53,158,0.549312837905699,0.813300688823734
946,945,944,993,514,941,622,501,333,655,0.577123134279971,0.78966752384008
947,946,945,943,942,841,941,352,170,817,0.565716541477966,0.824762464238932
948,947,946,944,943,942,319,132,941,666,0.568199265105167,0.80191946851261
949,948,947,945,944,943,942,941,126,800,0.578269677347923,0.859050166515978
950,949,948,49,945,944,943,942,832,941,0.566760112904504,0.843800340618563
949,950,518,946,75,945,944,943,942,208,0.577440279920409,0.80775072564542
767,948,949,947,946,982,945,944,943,942,0.587471133742141,0.859050166515978
491,948,408,791,947,558,946,945,944,943,0.574895134935716,0.859050166515978
492,948,950,941,542,946,947,372,945,944,0.575587041001044,0.830484817514294
493,491,949,948,814,947,556,270,946,945,0.588143275333371,0.830484817514294
494,492,947,949,948,74,257,946,781,704,0.575965916696064,0.787441891944096
495,493,949,950,541,948,386,947,103,946,0.600971445271274,0.843800340618563
495,493,949,947,943,414,948,640,127,59,0.597939700780692,0.859050166515978
495,493,949,947,457,703,948,106,908,991,0.603910493394792,0.796978473702247
22,494,949,950,445,412,574,948,947,836,0.593764141351234,0.843800340618563
496,150,949,950,286,858,578,290,948,947,0.61512914479263,0.719399202221516
497,695,491,945,949,713,954,587,624,948,0.592685716133984,0.750236736036254
498,494,492,947,950,949,475,331,708,480,0.578954560604168,0.788385144254276
499,495,493,491,946,950,949,896,308,369,0.613630769649426,0.825543822703931
499,495,493,491,946,948,950,949,650,776,0.642765303269935,0.753224024392522
500,496,494,492,944,950,945,502,949,172,0.590648659727969,0.828550514721149
491,497,495,493,947,943,949,950,315,163,0.61790224759146,0.874299992413393
399,497,57,493,947,943,949,950,753,163,0.607329430749216,0.80269171784151
491,497,495,493,947,943,949,950,911,128,0.615571079215701,0.874299992413393
491,497,111,493,947,943,949,950,971,128,0.605169251622404,0.874299992413393
491,497,495,493,947,943,949,950,612,128,0.596771646298726,0.874299992413393
491,497,495,493,947,943,814,950,118,128,0.605301134330087,0.874299992413393
491,497,495,493,947,943,949,278,950,128,0.609001730206882,0.874299992413393
491,284,495,493,550,943,949,950,540,128,0.595620595824942,0.825543822703931
491,497,495,493,947,943,949,950,178,128,0.612019838114362,0.874299992413393
491,497,495,493,947,943,949,950,149,128,0.615573724300994,0.874299992413393
491,461,495,493,947,943,949,950,85,128,0.606952250272298,0.859050166515978
491,497,495,493,947,943,949,492,950,128,0.59801868791149,0.874299992413393
491,470,495,493,947,943,833,950,444,128,0.594695633751125,0.859050166515978
491,497,495,493,947,943,949,143,950,128,0.60911214907724,0.845734643411709
