473,901,948,285,781,291,884,138,448,470,0.457009976019066,0
539,902,901,882,997,726,833,187,627,955,0.5310280795963,0
901,903,902,624,284,788,115,799,632,166,0.545667417582662,0
902,904,903,901,858,545,130,667,719,587,0.536774600981691,0
903,905,904,902,901,763,815,377,195,206,0.532047741032028,0
904,906,905,903,902,901,829,561,968,887,0.540543188142246,0
905,907,906,846,903,902,901,104,221,820,0.507358395831113,0
906,908,907,120,904,903,714,248,901,233,0.505948735751694,0
907,909,908,904,905,934,902,901,88,449,0.521421320529896,0
908,910,909,905,906,904,903,902,256,901,0.596834183519923,0
908,910,900,905,906,904,264,902,576,901,0.565943600224362,0
909,910,65,391,907,905,903,729,902,445,0.511712220004851,0
910,621,909,906,908,153,904,903,733,902,0.572648893923565,0
908,622,910,907,315,906,905,904,903,216,0.531503561625718,0
621,623,909,908,993,241,906,905,904,903,0.588069094394344,0
621,623,909,501,887,907,906,905,904,903,0.597242594998875,0
621,27,909,908,704,756,906,905,904,903,0.561698327081807,0
621,623,610,909,810,907,704,906,905,904,0.574209939821479,0
622,623,909,910,781,908,907,647,906,905,0.553334746251569,0
623,624,621,905,909,520,407,907,300,906,0.578809253284379,0
624,586,622,621,910,909,908,94,907,189,0.616806436840338,0
624,625,622,621,910,909,908,753,907,765,0.578201855301586,0
624,626,622,621,910,909,908,94,907,925,0.593096978506813,0
624,626,622,621,910,909,908,94,907,8,0.595147528609122,0
449,582,622,621,910,909,908,94,907,824,0.615210897524575,0
624,626,622,621,910,909,908,94,907,901,0.613056003904571,0
624,626,622,621,910,909,908,174,907,901,0.570824623252809,0
624,626,622,621,910,909,908,94,907,901,0.613056003904571,0
624,626,622,708,910,909,908,94,907,901,0.60475692029713,0
962,626,622,621,910,909,908,830,907,901,0.551339979117845,0
624,626,622,621,910,909,908,94,907,901,0.613056003904571,0
624,626,622,621,910,909,908,94,907,901,0.613056003904571,0
624,626,622,621,910,909,908,459,907,901,0.587639150690629,0
624,626,622,621,910,909,389,94,907,901,0.640086126679044,0
624,626,622,621,910,909,389,972,907,455,0.587188968313242,0
624,626,622,449,910,909,908,94,907,901,0.591204272396772,0
624,626,622,212,910,909,908,94,907,901,0.617544024775317,0
624,626,622,621,910,909,908,94,907,901,0.613056003904571,0
624,626,622,621,910,909,908,94,907,236,0.58140493216247,0
624,626,622,182,910,595,908,94,907,901,0.564743072625791,0
624,626,622,621,910,909,389,94,783,901,0.648937193340988,0
624,626,622,621,910,909,389,94,907,725,0.608862809792153,0
624,626,622,468,910,909,389,94,907,901,0.613480355565576,0
624,626,797,621,910,909,389,94,219,901,0.614008679709311,0
624,626,622,621,910,909,389,94,907,901,0.640086126679044,0
624,626,622,621,910,909,389,94,907,901,0.640086126679044,0
740,626,622,621,910,909,389,94,599,901,0.614582072774395,0
624,510,622,621,910,909,389,94,907,785,0.644386320969217,0
624,626,622,621,910,909,389,94,907,901,0.640086126679044,0
624,626,633,621,910,909,389,94,907,901,0.64928147497817,0
624,626,622,614,910,909,111,94,907,901,0.608924764882268,0
624,626,622,130,910,341,389,94,907,901,0.578485759655427,0
624,626,622,621,910,909,389,94,907,901,0.640086126679044,0
26,626,622,621,97,909,389,94,907,901,0.598431631283471,0
624,802,622,621,910,909,389,94,907,901,0.648674398749809,0
624,626,737,621,910,909,389,94,907,901,0.655338712054332,0
624,629,622,621,910,909,389,94,907,373,0.638046928487026,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,910,721,389,94,907,901,0.626383561341653,0
624,975,622,621,910,909,389,94,907,901,0.682219973955901,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,910,137,389,961,907,901,0.568063513415414,0
624,727,622,621,910,909,389,94,907,901,0.637526875593583,0
624,629,622,621,890,909,389,94,907,901,0.617825671664266,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,910,909,389,42,907,901,0.587373610571394,0
624,827,622,621,910,909,389,94,907,901,0.633934117688831,0
321,629,622,621,910,909,389,94,907,901,0.611170541220062,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,910,909,249,94,114,901,0.62284962674517,0
624,629,622,621,910,909,389,94,907,409,0.620730018182579,0
624,629,622,621,910,974,341,94,907,901,0.59374936463078,0
624,130,622,621,469,909,389,94,907,901,0.604929984064836,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,305,622,621,910,255,389,94,846,901,0.645787150029436,0
624,629,622,621,910,909,389,648,907,901,0.63114621087407,0
624,593,622,621,910,909,389,94,907,901,0.636615708150206,0
624,629,622,364,910,909,389,94,907,901,0.610895995795177,0
624,398,622,621,910,909,389,971,907,901,0.612958456253259,0
260,629,622,657,842,909,389,94,358,901,0.60081895323901,0
624,88,622,621,910,909,389,94,907,901,0.640246717744264,0
624,629,65,621,910,909,389,94,907,901,0.615193127478374,0
624,629,622,550,910,909,389,94,907,901,0.621846343072032,0
520,653,622,621,910,909,389,94,907,901,0.610671176660953,0
624,718,622,621,910,909,389,94,907,941,0.630152592884445,0
624,422,622,621,910,909,389,855,907,901,0.602105849932532,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,58,580,389,94,907,400,0.607586111701433,0
624,629,662,621,910,909,389,94,907,901,0.633945768342221,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,639,909,389,94,907,901,0.606762797405784,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,343,910,909,389,94,907,901,0.613660935022157,0
777,629,622,621,910,909,389,94,907,901,0.612353279801337,0
624,629,391,621,780,909,389,94,907,901,0.588702052705268,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,910,51,389,94,907,901,0.619402011831792,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,910,909,389,94,907,120,0.606190023626115,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,73,621,910,909,389,94,907,901,0.612735415682409,0
624,629,252,621,910,909,389,94,907,901,0.626989757555752,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,161,910,909,389,94,907,901,0.613835326907998,0
624,629,622,694,910,909,389,94,196,901,0.610543908360303,0
37,629,622,668,910,909,389,94,907,901,0.591173940181137,0
624,629,622,621,521,909,389,94,907,901,0.631351692477776,0
624,629,617,621,910,909,389,94,907,995,0.614997188859044,0
624,629,622,621,910,909,389,94,907,321,0.60528162280795,0
624,629,622,621,49,909,930,94,907,901,0.585736851242651,0
624,629,622,465,910,909,848,94,907,901,0.596097816419327,0
624,629,197,621,910,909,389,94,907,901,0.641109125091537,0
562,629,622,621,910,909,389,94,907,901,0.624961132171048,0
624,655,622,621,218,455,389,94,290,901,0.641692712440849,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
705,629,622,621,910,909,389,94,907,736,0.618879704870295,0
624,629,622,621,910,909,389,94,577,901,0.631224416777884,0
624,629,622,621,221,909,302,94,907,901,0.619603075764389,0
624,629,622,621,910,75,389,712,907,901,0.556954501462678,0
624,629,622,876,910,359,389,515,907,901,0.579212173093584,0
624,629,622,621,910,909,389,94,907,841,0.634876315751752,0
624,644,622,621,910,909,389,94,907,857,0.613884505432542,0
624,629,892,621,910,909,389,94,907,901,0.61448454825725,0
624,629,597,621,910,909,389,94,640,901,0.616261646941032,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,745,529,910,909,389,94,907,901,0.626567755182464,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,335,909,389,94,736,901,0.607835702132514,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,910,909,389,94,857,901,0.637616005785141,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
96,629,622,621,910,909,389,94,907,901,0.610272031863444,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,442,622,621,910,909,389,425,907,901,0.618650835360552,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,153,622,621,910,909,389,94,907,901,0.664245586971541,0
624,153,622,621,813,909,389,94,907,823,0.619595743717631,0
624,682,622,239,910,909,389,94,907,901,0.652096068196977,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
624,629,622,621,910,909,389,94,907,901,0.63621603454563,0
