371,115,877,414,426,85,344,243,267,645,0.290366676908461,0.109653648357903
372,371,168,49,182,416,142,924,436,657,0.283129741437764,0.286979153615865
373,372,371,197,715,125,824,620,283,940,0.349145303648449,0.323187446767352
374,373,372,371,515,588,685,608,155,890,0.358614588082937,0.262389280825146
375,374,373,372,371,782,118,781,396,349,0.33656432508197,0.346919044831406
376,118,374,373,372,371,196,846,421,351,0.300105073206996,0.30222502911931
377,375,380,16,373,372,371,47,813,134,0.352239214852037,0.263176044708222
378,376,375,374,365,373,372,371,887,646,0.385729010219789,0.264051283236584
379,377,376,375,374,857,373,372,371,224,0.387278654974913,0.324741217339171
379,575,376,375,374,520,151,372,371,999,0.318465437098597,0.32072911383911
380,377,294,131,375,374,373,499,318,371,0.445107677299371,0.245039144389035
380,378,377,958,376,375,374,373,372,654,0.429025787194932,0.26122717554093
380,379,378,376,870,217,375,825,373,372,0.339265895061092,0.280199663859167
375,380,379,377,295,376,11,374,210,373,0.366436156228897,0.278641542257387
373,798,377,378,435,392,376,375,374,928,0.343495170000453,0.188261266306519
995,377,373,379,406,386,621,376,375,374,0.398579300453158,0.209929068134723
379,378,371,380,377,730,900,522,376,375,0.343354903237333,0.220328091677224
302,374,376,372,378,258,191,377,772,467,0.326363861159783,0.343058664761423
375,372,799,985,379,377,810,378,423,376,0.331433463593599,0.197137897814933
378,946,376,758,380,995,377,379,142,195,0.293242898642064,0.291712593940376
380,776,375,372,376,283,378,428,377,1000,0.397110556444541,0.263446104435526
380,993,379,375,243,378,283,842,545,54,0.285301561261185,0.203083932360189
374,466,569,372,375,379,401,380,378,459,0.315465247593655,0.267308437639181
139,374,375,859,371,616,379,373,429,377,0.401443400137718,0.278046012634189
377,374,375,152,520,380,540,373,219,378,0.317544723430634,0.274659013760438
379,377,373,374,371,375,184,617,350,833,0.397291811156872,0.3110991445188
379,377,710,374,371,375,380,318,455,537,0.387439568507225,0.261945206224247
379,377,373,374,67,176,552,515,208,371,0.342132894825662,0.222357803622737
376,633,372,377,378,374,373,621,379,176,0.361572467929182,0.250747441469998
379,376,61,371,411,218,374,377,380,469,0.297848748548134,0.316977847701436
781,380,376,20,374,375,379,372,604,364,0.236588448731564,0.363611706567968
