91,721,500,154,562,551,695,53,37,872,0.206785111730045,0.00537667772702018
92,91,450,797,134,355,696,200,721,661,0.318774959806411,0.012627325462218
93,92,91,511,733,541,409,869,927,730,0.338303487883458,0.00533274800520056
94,93,92,91,806,903,532,225,108,710,0.432752662813813,0.00116826248845243
94,93,92,91,417,743,507,28,609,876,0.446724683549649,0.00184297812887868
94,93,92,91,411,744,897,911,101,805,0.370318872225407,0.00348537964281641
95,94,93,92,478,91,121,229,314,498,0.430449042206163,0.0089943063653711
95,94,93,92,91,801,689,192,12,376,0.45166880432328,0.00546123961178159
95,94,93,92,91,513,970,527,470,311,0.409983415230936,0.00886586050273563
95,94,93,919,91,259,651,184,507,1000,0.379991931655265,0.00262941641515605
95,94,93,92,556,91,148,770,382,783,0.387736701199519,0.00245712587745747
96,95,94,92,499,829,91,69,935,647,0.347838116184095,0.0251737152178655
97,96,95,93,92,389,73,91,995,273,0.408821445546637,0.0106520438367493
98,97,96,94,93,92,398,993,91,554,0.416639761541148,0.0160628297907035
98,97,96,94,93,92,67,686,91,703,0.395050779004069,0.0140566847126991
99,98,97,95,94,93,92,150,966,91,0.415717730767685,0.00230738009458334
100,99,98,96,95,94,93,92,484,47,0.324283659970582,0.00926425004379628
581,100,99,97,96,95,94,93,92,239,0.384125119940835,0.0200136929081169
827,581,100,98,97,96,95,94,361,92,0.321838484573805,0.0187807618137653
582,840,581,99,98,97,96,95,93,204,0.40170766481063,0.0195014232789901
583,582,804,100,99,98,97,96,94,93,0.405701023320907,0.0136099049319688
584,583,582,581,100,99,98,97,95,94,0.375298634427536,0.0160732482042358
585,584,583,327,581,421,99,98,96,95,0.265199532414098,0.0235820481614116
586,585,584,582,618,100,131,99,97,96,0.396265200911488,0.0426663086412721
586,903,584,582,660,100,130,742,666,96,0.308056838153832,0.0407000070927405
165,226,585,583,582,581,100,99,97,260,0.311369193055239,0.0185550092566013
587,585,586,218,583,582,469,100,98,97,0.394834707283063,0.0600733961644909
