901,720,217,906,194,887,181,612,109,896,0.509808355630045,0
902,901,162,700,419,189,517,470,967,180,0.536401846925388,0
903,902,901,98,610,359,750,716,638,210,0.527945519895122,0
904,903,902,901,913,623,141,32,293,713,0.583589889172501,0
905,904,903,902,901,432,214,828,606,681,0.602562648192108,0
905,904,903,902,901,679,354,94,455,245,0.581048205477636,0
905,665,903,902,901,27,640,830,185,34,0.548424464212723,0
906,904,949,903,902,901,98,272,123,289,0.506830577179711,0
907,905,904,113,903,902,901,197,385,615,0.573082220488252,0
908,906,905,904,737,903,296,901,881,715,0.550612311909167,0
909,907,642,905,904,378,902,555,901,849,0.546172234075389,0
910,908,906,907,905,904,218,902,120,234,0.538017884086627,0
904,909,907,908,99,905,903,536,902,801,0.533248895029933,0
621,910,908,909,906,70,904,903,884,901,0.609165441101907,0
621,910,908,909,226,906,904,903,937,901,0.564090317105485,0
45,910,908,909,906,907,904,903,665,901,0.581901578851017,0
621,910,909,377,906,908,905,904,903,902,0.597683901429343,0
28,910,909,533,906,908,905,904,903,793,0.543613419671347,0
577,903,910,984,907,909,487,905,904,902,0.533720864341743,0
621,350,908,910,933,138,906,119,905,903,0.528748584468072,0
622,621,902,909,908,910,368,906,254,904,0.568604688997407,0
623,622,621,901,909,907,751,479,906,905,0.56906669305287,0
624,623,622,621,910,508,907,808,585,674,0.58060143261724,0
111,624,623,622,318,699,908,907,191,906,0.571567716324406,0
625,270,624,623,906,205,909,908,907,187,0.603592994960779,0
625,506,624,623,686,417,909,908,907,173,0.556228095708535,0
626,625,513,624,906,623,910,909,908,907,0.573376770408557,0
627,626,625,336,906,234,904,910,909,908,0.552364779142544,0
628,627,631,183,910,621,907,903,536,909,0.583908652791261,0
628,627,626,625,910,621,907,903,546,82,0.56934253860585,0
629,628,627,626,621,622,993,903,910,236,0.539225498480817,0
630,629,628,627,622,624,621,455,529,269,0.589051461744326,0
630,629,628,627,622,624,621,119,537,910,0.586144102001886,0
630,758,628,627,622,624,686,621,965,910,0.577751559347624,0
630,211,827,627,622,624,621,365,537,901,0.603350870833331,0
630,629,628,627,622,624,621,23,711,599,0.541468186132925,0
624,630,375,628,623,625,622,950,621,901,0.602410204613668,0
624,630,629,628,623,625,622,517,621,901,0.589840532840445,0
624,737,629,628,623,625,622,663,621,901,0.601451109152893,0
624,630,629,777,623,625,622,72,621,901,0.595904811539772,0
624,630,629,628,623,625,622,768,621,901,0.590249131367465,0
624,630,629,628,590,625,622,587,621,901,0.56201718777805,0
624,630,629,628,623,625,622,694,621,901,0.590754819706925,0
908,630,629,628,623,625,622,136,621,901,0.580055335929596,0
624,630,629,628,56,625,622,233,621,901,0.553440393367703,0
624,630,629,628,623,625,622,977,621,901,0.588592038171893,0
624,630,629,628,623,625,622,485,621,901,0.595465963549449,0
624,630,629,628,623,625,622,210,621,901,0.608884682121189,0
774,630,629,628,623,244,622,983,621,901,0.576134492522773,0
624,630,629,628,623,625,622,552,621,901,0.589119201729478,0
624,306,629,832,623,625,622,8,621,901,0.577173996670707,0
624,630,629,495,623,625,622,271,621,901,0.580318145540254,0
624,630,629,628,623,625,622,70,621,901,0.611569216039391,0
624,630,629,628,623,625,622,352,621,746,0.55922674650604,0
624,630,629,628,623,625,622,352,621,901,0.581457093504653,0
370,630,629,628,623,625,622,583,621,901,0.590929579569705,0
624,630,629,628,623,625,622,604,621,901,0.594304774581733,0
624,630,629,628,623,625,396,622,621,901,0.58045220888326,0
624,630,629,628,623,625,622,390,621,901,0.605648225150646,0
624,630,563,628,623,625,622,390,621,901,0.610799705719859,0
624,630,629,628,623,625,622,390,621,901,0.605648225150646,0
624,630,629,628,913,625,622,390,282,901,0.572695896089995,0
624,630,660,628,623,625,622,390,621,901,0.616948479536345,0
624,630,629,628,623,625,622,390,621,901,0.605648225150646,0
146,630,629,628,623,625,622,390,621,901,0.569257099935047,0
624,630,629,628,623,870,297,390,621,901,0.584807444423521,0
624,630,476,551,623,287,622,390,621,901,0.619094333175961,0
624,630,629,628,623,625,622,390,621,901,0.605648225150646,0
624,393,629,628,560,625,622,390,621,837,0.539983087842112,0
624,630,629,628,623,673,622,390,621,901,0.593964103906196,0
624,630,629,628,623,287,622,390,621,901,0.607319119044016,0
624,630,365,628,623,287,622,390,621,901,0.604049501125966,0
624,630,629,628,623,287,622,390,621,901,0.607319119044016,0
282,630,629,628,623,287,622,390,621,901,0.577615642886219,0
845,630,629,628,623,287,622,390,995,525,0.546622377490268,0
624,630,629,628,792,287,622,390,621,901,0.564555816174165,0
624,630,629,628,623,625,622,390,621,901,0.605648225150646,0
624,630,629,628,623,371,335,390,621,901,0.575647355211444,0
624,630,629,628,623,360,622,390,621,901,0.592912300501612,0
