941,933,751,280,179,96,607,144,756,393,0.622846257788058,0.834402393013298
942,941,406,287,405,570,800,657,959,813,0.597563275937317,0.732631557816432
943,942,245,941,884,76,615,706,793,461,0.599543068407868,0.844950645876205
944,943,941,631,989,16,785,760,214,489,0.595475559435836,0.74454266315128
855,278,942,113,640,941,97,365,371,211,0.56981760419599,0.727135487587593
945,944,943,942,941,531,590,453,253,105,0.559391582303061,0.809319067760558
946,945,944,943,942,79,941,799,573,722,0.580149274323518,0.821751452709048
947,918,945,944,943,942,474,941,975,630,0.570552475237031,0.740164014898095
948,946,567,945,944,943,942,787,941,767,0.547980084382656,0.842613049630403
949,947,946,122,945,944,943,942,696,941,0.602094226935349,0.878115981976267
171,947,946,859,945,944,943,942,50,867,0.578106062928501,0.791560667005078
949,948,947,946,240,945,944,943,942,941,0.583023787573405,0.844311528541718
950,949,948,947,946,612,945,944,544,942,0.569137961666431,0.86156946175199
941,950,949,948,947,946,121,945,943,769,0.585136233779437,0.845022941527712
23,942,950,949,948,947,946,844,944,943,0.597172399317761,0.86156946175199
949,942,950,524,613,948,947,946,945,944,0.593270298758014,0.878115981976267
949,937,950,477,598,948,947,946,945,944,0.579534746992998,0.86156946175199
949,942,950,449,914,239,948,947,946,945,0.596933661877467,0.838065424418922
943,942,950,312,949,682,217,948,947,946,0.610702307068941,0.827929347175872
949,942,950,210,394,120,84,189,948,947,0.583140579469914,0.823584857010516
334,294,491,950,142,347,949,612,864,948,0.557361846196139,0.772111892036215
941,491,492,949,32,357,950,341,815,74,0.569184716877562,0.853776386212666
491,492,493,941,950,949,403,564,764,535,0.565691531063555,0.878115981976267
492,517,494,122,948,950,946,949,757,848,0.587648163788676,0.804136825539833
493,973,495,941,950,947,19,883,949,706,0.625532162166258,0.861497166100483
493,898,495,941,950,947,730,101,949,241,0.607378820031617,0.837229865988389
493,93,495,941,950,947,728,65,473,949,0.6236837569,0.840131377234794
493,262,495,941,950,947,203,686,553,64,0.601857503530937,0.804136825539833
494,69,496,491,949,948,947,950,951,332,0.60860077236461,0.803524699553435
495,493,497,492,950,949,92,946,962,797,0.58839310291658,0.838370268584832
531,494,498,493,491,947,423,948,950,552,0.586837029415957,0.828476421303434
496,495,499,894,492,491,729,946,949,950,0.628587355444056,0.844584440420185
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,884,499,894,492,491,956,483,949,950,0.644074635835069,0.844584440420185
496,495,499,894,492,491,956,152,949,950,0.644887471085898,0.844584440420185
922,495,499,894,492,491,956,946,949,950,0.588681856669228,0.827599419088381
493,596,499,894,492,491,956,946,949,950,0.595828717166161,0.861130960644463
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,499,894,492,491,956,946,949,231,0.651659310698191,0.844584440420185
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,823,499,894,492,491,956,946,949,950,0.610164929489554,0.828037920195908
496,495,499,785,492,491,956,946,949,950,0.641765396544103,0.80908150807432
792,123,499,894,492,491,956,946,949,675,0.605874590953164,0.844584440420185
496,495,499,894,492,836,956,946,949,5,0.62540779945424,0.844584440420185
496,495,499,163,492,491,956,946,949,55,0.658572446259664,0.811052898864103
496,495,499,618,492,491,956,946,949,944,0.646643861072517,0.810779986985636
496,495,499,894,492,491,956,916,949,787,0.652090815149477,0.80908150807432
496,495,499,894,492,491,956,946,949,660,0.621241640944326,0.828037920195908
496,495,499,894,492,491,956,946,113,949,0.631753047651729,0.798874042906911
577,495,705,894,492,491,956,946,949,950,0.599005805401496,0.85915956985468
496,495,95,894,492,491,827,946,949,950,0.598835271734825,0.878115981976267
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,4,499,894,553,491,956,946,949,481,0.622739466622195,0.828037920195908
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,665,894,492,854,956,946,949,950,0.628726682251149,0.83185688942549
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,169,210,894,492,491,956,946,949,950,0.610690555032748,0.840131377234794
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,499,894,492,491,956,946,995,950,0.627628172110024,0.828037920195908
496,907,499,894,492,491,956,946,210,950,0.623278858366598,0.806599835678712
496,495,499,251,492,491,555,946,949,950,0.614665077722014,0.800281465725334
496,495,499,894,462,491,875,946,824,943,0.592449690923276,0.81149139997163
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,499,894,492,491,956,946,949,297,0.630511817516369,0.844584440420185
496,495,499,916,492,491,956,946,949,950,0.639550172578948,0.844584440420185
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,499,894,492,491,871,946,949,950,0.603964973265702,0.844584440420185
496,495,499,465,492,491,956,946,949,950,0.641226470544722,0.844584440420185
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,499,746,103,491,894,946,949,950,0.621216971130576,0.81149139997163
496,495,499,894,492,794,956,946,949,950,0.618794247925663,0.811052898864103
496,495,373,894,180,491,956,946,949,950,0.5893499005186,0.775279082739699
496,495,499,894,493,491,956,946,944,950,0.627076718126932,0.844584440420185
496,495,499,894,492,194,956,946,944,950,0.615418716092761,0.844584440420185
496,495,499,894,492,491,956,946,944,950,0.626266177998213,0.844584440420185
496,495,499,894,492,491,956,946,944,111,0.625778337721097,0.844584440420185
496,495,35,894,492,491,824,946,944,950,0.59390272332486,0.86156946175199
496,495,499,894,492,491,956,946,944,950,0.626266177998213,0.844584440420185
496,495,499,894,975,491,956,946,944,950,0.647291390507876,0.790464743044349
63,495,499,894,492,491,956,946,944,950,0.595114552678363,0.861130960644463
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,499,894,324,491,956,946,949,950,0.60667371759608,0.844584440420185
496,495,499,894,492,761,956,946,949,950,0.621731535002173,0.844584440420185
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,624,894,492,491,956,946,949,950,0.623536426193315,0.838370268584832
496,234,499,179,492,491,956,946,949,950,0.636007819643225,0.844584440420185
496,495,499,894,492,491,956,375,949,991,0.643212642160617,0.787741697775496
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
496,495,499,894,492,491,956,946,949,950,0.626497565485357,0.844584440420185
940,495,499,894,492,491,956,946,949,950,0.607706903287828,0.861130960644463
