621,382,729,361,530,116,464,638,993,365,0.600253203042725,0.660938520792697
622,621,839,745,931,901,512,165,316,425,0.711709956074188,0.775951003529785
623,622,621,79,189,711,572,843,926,311,0.708599039797514,0.715604509382647
624,623,622,621,179,140,125,793,412,681,0.734341509148911,0.736900740578315
625,624,623,622,302,621,361,322,848,499,0.792156716754416,0.729274459840487
625,624,623,622,621,572,192,266,842,285,0.715627590155238,0.726347657257985
626,625,624,623,622,621,667,12,612,375,0.814496351466148,0.734997571883208
148,625,571,623,622,621,841,745,135,246,0.727401307948008,0.782638050334245
626,636,624,623,622,621,261,772,147,375,0.732540483480163,0.754169160306307
627,625,754,624,623,374,621,7,903,676,0.764692233989383,0.742398553797481
808,625,118,876,624,909,622,537,621,775,0.734490317515488,0.728036694110645
628,626,625,777,809,622,623,621,587,839,0.687239692864718,0.745744311428263
629,627,626,625,848,623,624,622,507,621,0.818498311962478,0.756275236818668
629,627,626,625,672,623,624,91,622,621,0.829411063274121,0.758253504214103
629,627,301,566,625,623,624,622,450,621,0.803300261432613,0.734223983026215
629,627,626,625,753,100,624,622,798,621,0.722204890599445,0.749400177586923
629,627,286,146,625,623,776,622,790,621,0.812699001790227,0.74518093279295
629,627,626,263,625,623,624,622,26,290,0.798166295472211,0.768432863105435
509,627,626,606,897,623,624,622,803,60,0.745707719629514,0.707817983133054
629,627,626,625,326,623,624,622,401,539,0.728565716210464,0.740781177427711
629,566,626,625,386,623,624,622,24,621,0.71051746455163,0.722682906375202
629,627,933,626,625,623,243,596,622,621,0.710842444206326,0.745951332700925
630,627,488,699,625,934,480,623,622,290,0.843105671567125,0.767524725797584
630,503,627,275,625,934,717,623,622,290,0.824208957884412,0.756435505975516
630,627,825,553,625,934,170,623,622,320,0.746189589264936,0.759123803992819
630,627,321,626,625,934,394,623,622,290,0.772641232394597,0.762852398449892
630,627,638,219,625,934,912,623,293,290,0.781978053791551,0.728433672769499
866,627,910,912,625,934,922,623,622,290,0.823191756149411,0.739123754916198
630,6,627,470,625,934,522,623,622,290,0.773776831067652,0.757657999105749
630,627,818,780,625,934,191,623,622,290,0.806931408470798,0.745506640654678
630,627,743,856,625,934,801,623,622,290,0.820600884162771,0.727142618107341
630,627,488,640,625,934,182,623,622,290,0.773352429194371,0.77499658333008
630,627,854,678,625,340,384,623,622,290,0.816953546593346,0.736750848709692
630,627,638,229,625,934,650,623,622,290,0.820292200498319,0.710626850396887
630,627,832,601,625,934,137,623,622,290,0.789157481857902,0.754089843775634
630,627,966,729,625,934,372,623,622,290,0.802448718547166,0.725046910965155
630,627,921,393,625,934,372,623,622,290,0.81082582316823,0.765074689287241
630,627,973,972,212,934,372,623,622,290,0.832396475495833,0.721894439342336
630,627,612,915,625,934,372,623,622,290,0.796033715556171,0.778029092654536
630,627,543,603,625,934,372,623,622,290,0.840336941966409,0.729079451737336
630,627,956,647,625,934,372,623,622,290,0.802448718547166,0.772006196153687
630,627,159,527,625,934,372,623,622,913,0.857140078792468,0.749613506735293
855,627,159,637,169,934,372,623,622,290,0.827499648576686,0.774478800710391
630,627,159,766,575,934,372,188,622,290,0.767374439791149,0.771538006424174
630,627,159,77,625,934,372,623,622,290,0.847197724548287,0.774323835840207
630,627,159,706,625,934,372,623,622,290,0.842998119292629,0.76525485754773
630,627,159,706,625,934,372,174,622,290,0.799757362369252,0.782698423741571
630,627,159,706,625,934,372,623,622,290,0.842998119292629,0.76525485754773
630,864,159,706,625,934,160,623,622,290,0.85227602754286,0.762027999554437
630,627,159,706,625,934,372,623,622,290,0.842998119292629,0.76525485754773
630,627,159,706,625,934,372,623,622,290,0.842998119292629,0.76525485754773
630,627,159,667,625,934,372,623,622,302,0.847466687949572,0.760950540701017
997,627,159,706,625,934,372,623,622,290,0.833109521664004,0.755540821239507
630,627,159,706,625,934,372,791,622,290,0.802830469835355,0.76614247144816
630,627,159,706,625,934,372,623,622,290,0.842998119292629,0.76525485754773
630,627,159,706,625,934,372,623,622,290,0.842998119292629,0.76525485754773
481,627,500,706,625,934,372,623,622,290,0.788074830240738,0.730975278540677
630,627,749,706,625,934,405,623,622,290,0.848645110266775,0.760748728134936
630,627,159,706,625,934,372,623,622,290,0.842998119292629,0.76525485754773
630,627,159,706,625,934,372,623,622,290,0.842998119292629,0.76525485754773
630,627,159,706,625,934,372,623,622,290,0.842998119292629,0.76525485754773
630,627,159,706,625,934,372,623,622,290,0.842998119292629,0.76525485754773
630,627,159,706,884,934,372,623,622,730,0.778482164525814,0.731713852075074
630,627,159,706,625,934,372,555,622,290,0.800913291723484,0.783443702656205
630,627,159,706,625,934,372,623,622,290,0.842998119292629,0.76525485754773
630,627,159,706,625,934,372,623,622,290,0.842998119292629,0.76525485754773
630,627,159,706,625,934,372,623,622,290,0.842998119292629,0.76525485754773
630,918,159,706,625,934,372,623,622,290,0.811199354211049,0.758821425400167
630,627,159,706,625,573,372,623,222,290,0.809961774686984,0.76102519613982
630,627,159,706,625,934,372,623,622,290,0.842998119292629,0.76525485754773
630,627,159,706,625,955,372,623,622,290,0.8229177637675,0.753301981202065
630,627,159,706,625,934,372,623,622,290,0.842998119292629,0.76525485754773
630,694,159,706,625,934,372,623,622,290,0.795347752145144,0.745004171048874
915,627,159,706,625,934,372,623,622,290,0.825341774271595,0.769205066627777
582,627,159,706,4,879,372,623,622,290,0.803269864318156,0.725246077949383
630,627,159,706,625,934,372,623,622,290,0.842998119292629,0.76525485754773
630,627,159,706,625,934,372,623,622,290,0.842998119292629,0.76525485754773
781,627,159,706,625,934,372,623,932,290,0.819581919763313,0.753804529431041
630,627,159,706,625,934,372,623,176,290,0.810510514323613,0.771959260871098
