901,280,992,199,124,185,614,588,485,789,0.568216059699423,0
902,901,81,849,447,929,985,580,33,828,0.536145811443932,0
903,902,901,892,159,859,547,315,891,898,0.545310231933187,0
904,903,902,822,901,636,935,545,476,464,0.554956348663063,0
905,904,258,901,902,462,575,1000,296,633,0.501513016725124,0
906,905,903,902,946,901,873,28,730,917,0.548466168168722,0
907,906,904,903,752,902,901,682,495,282,0.544559945262993,0
908,907,905,904,903,642,902,901,914,725,0.529168981058737,0
909,908,906,905,904,903,592,902,901,515,0.558688085057928,0
910,909,907,906,905,904,903,174,902,901,0.575733862985816,0
621,910,908,907,906,905,904,903,378,902,0.558406605451276,0
622,621,909,908,907,906,905,981,903,327,0.549025281021401,0
623,622,910,115,908,907,906,904,331,903,0.56822283335076,0
624,623,621,909,386,908,907,498,904,572,0.565773066605592,0
625,624,622,910,909,295,908,905,137,904,0.573751268532955,0
626,625,780,621,910,909,177,906,905,679,0.560164706204958,0
627,626,623,622,621,910,909,907,906,747,0.594162112406453,0
627,626,623,622,355,910,909,907,906,905,0.588788122413548,0
627,626,623,622,621,562,909,907,906,905,0.58739585461605,0
627,130,623,622,621,910,909,907,906,986,0.59387757975199,0
627,860,623,622,621,910,909,907,906,905,0.639073799670128,0
627,882,623,622,621,910,909,907,906,905,0.617653197759471,0
627,626,18,622,621,910,909,907,906,905,0.588705522005093,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,588,621,910,909,351,906,1000,0.615487429585623,0
627,626,415,622,621,910,140,907,906,905,0.601541245055113,0
627,626,623,622,621,365,909,907,906,905,0.572555497074939,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,494,910,909,907,906,80,0.582264866762855,0
627,626,314,622,621,910,909,907,906,905,0.592897050262256,0
627,626,623,622,621,910,385,907,906,905,0.601793330816642,0
627,626,623,622,621,910,909,907,906,97,0.603316881769448,0
627,641,623,622,621,910,909,907,906,905,0.623809367082438,0
627,626,623,622,621,910,909,907,426,905,0.627930328274674,0
627,626,623,622,621,910,443,907,171,905,0.570978226871628,0
627,626,623,453,621,910,747,907,906,725,0.567809841052435,0
627,626,480,622,621,910,909,652,906,905,0.589595258288822,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
825,626,623,622,621,910,909,907,906,905,0.588994737768101,0
627,626,623,622,621,910,909,907,906,5,0.594454975968793,0
627,626,623,703,621,616,909,907,906,395,0.556641754471234,0
627,626,629,622,621,910,909,907,906,905,0.576126772152616,0
627,626,623,622,621,910,909,907,180,905,0.631078992154918,0
627,626,623,622,621,910,110,907,906,905,0.582544830263854,0
516,626,623,622,621,910,909,749,906,905,0.601335217441158,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,652,623,622,621,910,909,907,906,905,0.607528513691189,0
627,626,623,622,621,910,909,733,906,905,0.603531492421613,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,432,623,622,621,910,909,907,906,905,0.629238105238181,0
627,626,623,622,621,910,909,907,880,905,0.608326761764514,0
627,626,623,622,621,910,909,907,763,161,0.577436313262301,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,621,910,909,907,468,905,0.594598455977271,0
627,626,623,622,621,848,909,907,906,197,0.609732065810411,0
794,626,623,622,621,910,909,907,906,905,0.594880811226934,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,621,910,909,907,738,905,0.594959970025724,0
627,791,623,445,621,910,909,907,906,905,0.585247796027541,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,621,910,909,29,906,905,0.605550083108078,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,883,910,909,907,906,905,0.593806842062532,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,621,910,909,907,488,905,0.593799277792568,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,621,910,909,907,906,602,0.620186948052764,0
627,626,623,622,368,910,909,907,906,905,0.59776589589276,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,765,910,909,907,906,905,0.590181155071644,0
627,376,623,622,621,910,909,907,906,905,0.619109974080197,0
627,626,623,813,621,910,909,907,906,905,0.594586892637409,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,224,623,622,621,910,909,907,906,905,0.614745202343059,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,637,910,909,143,906,905,0.61755893043169,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
821,626,623,622,621,910,909,907,906,905,0.575478549299092,0
627,626,623,622,935,910,909,907,906,905,0.612340232783414,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,621,764,909,907,35,905,0.559467812710092,0
408,271,623,799,621,910,909,907,906,905,0.557009258896029,0
258,626,623,622,621,910,980,907,906,552,0.549008486749108,0
627,626,991,622,621,910,505,907,906,25,0.550603363532986,0
627,626,263,622,621,910,909,907,906,905,0.609667934962937,0
671,626,979,622,561,910,909,907,906,905,0.525616390940637,0
627,626,623,622,621,910,909,907,906,905,0.609132073851841,0
627,626,623,622,621,368,909,907,906,905,0.579391566373963,0
592,626,623,622,621,910,909,907,906,905,0.582471882179207,0
627,626,623,622,621,910,909,907,906,461,0.603744500202137,0
