311,88,358,407,507,250,338,90,145,825,0.184934635091064,0.440237541563698
312,311,473,82,554,873,304,899,616,351,0.243200794310788,0.454652775750311
313,312,433,311,403,249,414,782,908,98,0.271089447572189,0.482060890530925
314,313,311,312,985,730,87,14,771,24,0.374087532218365,0.46519094805659
315,314,312,313,692,311,96,507,61,650,0.364830799774653,0.475211085357804
316,315,313,314,311,312,23,535,370,255,0.316730589058692,0.520611211295466
317,316,314,315,312,313,311,902,150,392,0.318090821649193,0.482376211766458
318,317,315,316,313,314,312,311,859,433,0.312869261768639,0.493607869396526
319,318,316,651,314,315,313,312,311,685,0.309883187799855,0.525696264251805
320,319,317,45,315,316,314,313,312,311,0.336770793141485,0.530272025295295
320,319,317,837,315,316,314,313,312,311,0.345000644387243,0.520222264025457
320,319,451,317,315,316,314,313,312,311,0.320926996860119,0.516727264705625
488,319,317,318,315,316,314,313,312,311,0.311632162285925,0.513603461851051
320,526,317,319,316,663,315,314,313,312,0.334554076118691,0.524091762348833
337,320,317,319,316,327,315,314,236,312,0.341428048020245,0.530411830285228
185,320,317,319,316,836,315,314,313,312,0.330960280989461,0.51789368438308
320,9,317,319,316,593,315,314,313,312,0.335532210465741,0.515208748257214
320,669,186,319,316,317,683,314,313,312,0.320444127293543,0.520057705533563
320,845,317,901,316,318,315,314,669,312,0.298615713985019,0.479132490998673
315,320,318,319,614,702,316,551,314,313,0.314554105715071,0.485281565849807
314,980,319,320,317,132,445,341,315,877,0.295515528081671,0.464331806752134
316,319,320,750,318,787,317,315,602,314,0.291021796430428,0.46524638246651
320,963,317,319,747,903,318,537,316,315,0.253761095737066,0.495158240625709
319,314,312,313,228,235,652,316,317,757,0.348477723078511,0.49671577617018
319,314,312,313,730,122,759,317,318,316,0.370151598208743,0.48665748996557
319,314,312,313,783,65,429,317,318,316,0.337373272778495,0.467534294191186
490,313,311,218,319,228,621,318,902,317,0.284140049641575,0.427737934768018
195,315,313,312,320,866,291,319,182,318,0.266068669883968,0.491874573182901
319,318,316,317,708,632,600,320,996,236,0.210113047216435,0.504309655694335
320,243,312,314,315,319,287,313,250,575,0.349228273927118,0.469195999658102
320,439,317,313,311,90,319,316,623,643,0.311246487550577,0.485763956496745
315,320,312,318,452,831,128,313,319,636,0.270944787035854,0.445777968521735
318,314,317,338,315,320,768,312,402,681,0.294425592900002,0.462034012996549
320,319,315,617,314,46,154,564,602,45,0.262130075114622,0.477028746199584
317,480,525,314,316,745,320,24,580,319,0.328138036511945,0.45532091612586
320,96,317,319,316,882,314,841,70,526,0.264451140539258,0.46279098717804
319,317,314,313,315,316,800,135,320,62,0.31056212979976,0.522044683714865
319,975,314,313,315,658,804,939,921,384,0.33155976135961,0.438940824350158
314,317,318,813,313,316,539,805,216,320,0.346444463052331,0.503898688515969
314,317,318,316,313,718,77,662,21,320,0.328287995650032,0.455283287345696
314,316,318,315,311,809,313,542,838,432,0.331806684667342,0.497637167914622
314,316,318,315,311,969,401,883,313,479,0.354692065583058,0.542002618302348
314,316,318,315,311,565,864,776,313,29,0.319101906896885,0.476136182545803
314,316,318,315,311,188,360,825,312,719,0.301847823180547,0.520556868518501
314,316,318,315,311,850,123,431,313,838,0.321345422172541,0.520505386555088
314,316,318,315,311,380,953,79,452,158,0.310177911033513,0.481904487890417
314,316,318,315,311,633,530,477,317,691,0.306590759541843,0.493288249683423
314,259,318,315,311,316,755,610,313,410,0.309345380005911,0.545055001022585
