91,532,899,295,288,218,514,8,974,424,0.258204172710735,0.186873716994094
92,91,549,242,976,859,364,954,982,82,0.387481308146274,0.186493974653537
93,92,91,515,180,205,152,350,199,795,0.447234228503323,0.2001094292157
94,93,92,91,568,308,726,764,32,337,0.352734217985573,0.211429264682552
95,94,93,92,91,928,116,588,961,404,0.372590996930303,0.185813888820892
96,615,94,93,901,91,838,847,334,823,0.400678584723701,0.252309217372101
97,95,663,955,92,317,91,316,946,735,0.284138332930446,0.259954813214117
98,96,95,94,93,708,92,91,988,155,0.430797708130254,0.284260580492638
461,96,81,94,93,92,703,91,572,522,0.381508499048906,0.221082536041897
98,97,95,628,537,93,92,926,91,481,0.402148580514067,0.190709811480366
99,98,96,360,94,777,93,363,92,727,0.305648471347151,0.24709696089725
100,99,97,95,483,94,966,92,93,91,0.403778565453103,0.228211851886508
96,100,98,310,95,246,94,93,476,92,0.327475401912753,0.278885858778817
98,96,99,406,58,95,654,94,454,93,0.410123917480326,0.154012396192642
93,92,100,96,302,541,95,593,94,383,0.37051835514476,0.186639421322442
100,99,94,97,96,226,842,95,987,787,0.28487373787523,0.216302008304152
96,507,95,98,97,814,846,55,665,94,0.367868598635927,0.154873191327581
98,96,91,99,968,322,984,673,95,947,0.235907796811569,0.201945154034254
241,100,97,235,98,96,739,394,530,95,0.235822135711639,0.133934621558483
242,97,98,100,88,223,96,626,122,13,0.191787617825237,0.0930692347149594
243,241,130,94,99,97,443,96,161,165,0.274652110351275,0.195923650529852
244,242,241,93,188,88,97,998,348,96,0.311661414744736,0.10319286546323
719,243,242,95,100,98,81,97,96,671,0.20381988540997,0.169536156154732
245,244,243,721,93,99,98,399,97,70,0.371408869801161,0.13333932896106
246,245,244,241,95,100,99,98,130,97,0.315564314449095,0.164544347220953
247,246,580,243,241,91,100,99,98,646,0.382436403319307,0.207857193207971
248,985,245,244,242,94,92,100,99,98,0.350799654431668,0.245923392885331
249,247,246,245,243,91,92,640,100,99,0.347885033361285,0.285672563351909
