941,906,104,149,665,33,992,893,673,459,0.604210647405746,0.730922254644363
455,941,746,971,865,418,586,913,487,197,0.624551418140539,0.671749764301875
99,942,941,695,779,59,559,723,778,873,0.525091236706538,0.739326554632049
942,943,699,941,669,254,581,851,226,97,0.532241292780001,0.709075942282731
943,642,224,942,941,902,218,353,109,297,0.587560233719539,0.767421165407446
944,210,942,943,751,941,789,740,406,175,0.618782054565448,0.791013203219078
945,944,943,492,942,789,941,322,795,516,0.581977898547865,0.828124448261339
548,945,944,262,943,942,68,941,28,937,0.519392819310024,0.800067455791935
946,118,945,944,17,943,942,644,941,468,0.532366596825,0.860770738645828
947,946,724,945,944,974,943,857,942,941,0.604528802521793,0.845594917932354
947,946,683,945,944,962,254,942,332,941,0.58489861161554,0.804811797083696
948,947,946,492,945,944,943,167,942,863,0.609559254227848,0.845594917932354
948,947,946,598,945,944,943,595,942,67,0.58955564234683,0.830419097218881
785,947,946,110,945,944,943,514,942,246,0.586026499227105,0.812597817926239
948,673,150,946,881,945,944,943,170,942,0.571028654702815,0.815243276505408
949,948,947,788,946,655,945,944,943,688,0.611185167922784,0.792873131496668
950,949,948,947,876,946,519,945,944,943,0.589685694909867,0.845594917932354
950,13,949,948,451,947,946,16,945,944,0.590051446281204,0.845594917932354
950,630,613,949,126,948,135,946,450,945,0.581800957565316,0.815522452271356
950,106,77,981,947,949,352,429,946,960,0.551038211123812,0.781556376584986
947,950,325,276,948,998,365,347,22,946,0.55673756544465,0.760279504465148
948,949,950,846,544,842,947,536,378,455,0.613257832699676,0.78517081084441
945,947,949,950,442,910,948,743,124,140,0.630004267725328,0.773596716295344
944,946,948,50,949,950,316,297,947,799,0.583139069184502,0.830419097218881
491,949,948,407,950,947,605,422,709,40,0.599643658934545,0.800346631557883
492,944,946,948,945,505,949,947,40,863,0.602276211226368,0.845594917932354
492,944,946,155,945,85,949,947,948,464,0.603047849927826,0.830419097218881
492,944,946,948,945,669,949,947,876,246,0.580558610136182,0.796255876230273
493,947,949,307,711,946,950,948,283,823,0.592494982245138,0.815243276505408
494,396,946,947,944,90,200,949,995,672,0.616448290894366,0.729210091441607
495,946,943,492,949,944,443,950,969,947,0.606091508982812,0.860770738645828
495,946,943,144,949,944,529,950,969,947,0.608161905087434,0.808780682629554
484,946,943,492,949,944,460,950,565,947,0.581206245331456,0.845594917932354
495,946,943,988,949,944,425,950,256,947,0.639446389930698,0.772255432405015
283,729,943,492,949,944,946,945,375,948,0.601427427381235,0.775688149859237
495,946,942,492,945,106,943,950,949,909,0.573138107789084,0.790916032237387
496,491,996,945,942,946,949,167,950,303,0.5939613290364,0.830419097218881
496,902,491,945,942,946,949,167,334,509,0.593876918397201,0.800067455791935
497,73,492,948,491,950,941,947,945,949,0.583395794282333,0.845594917932354
497,491,644,988,443,950,941,947,944,17,0.627163476177692,0.820077543502977
497,491,492,948,462,950,941,947,944,574,0.566724957019306,0.830419097218881
497,491,644,988,104,950,941,947,948,96,0.614616908267795,0.804901722789504
497,491,644,988,776,947,941,227,945,950,0.625757170977428,0.724653401000483
498,492,493,943,491,950,973,947,942,944,0.564091084596636,0.828124448261339
499,493,494,491,492,944,950,948,969,943,0.596725475519273,0.796255876230273
500,494,495,493,571,941,491,543,950,949,0.611923100436035,0.830419097218881
500,494,495,493,734,941,491,363,950,949,0.59536175865936,0.815243276505408
500,494,495,493,783,941,491,721,948,947,0.596230683723468,0.767070355785819
949,495,496,494,894,491,492,556,944,885,0.62857857130881,0.830419097218881
949,818,496,494,342,491,492,705,160,752,0.622045780067747,0.757784998597237
492,495,497,106,894,622,493,812,944,949,0.580694425930982,0.790005077841979
944,496,498,495,493,492,494,491,950,941,0.594634536581499,0.830419097218881
944,496,498,495,493,482,494,491,950,941,0.611993747162753,0.830419097218881
944,496,498,495,356,492,619,491,950,941,0.599254654911491,0.815243276505408
944,496,498,495,493,891,494,491,950,941,0.614963107484525,0.830419097218881
944,496,498,899,493,891,494,491,761,941,0.604749452138841,0.830419097218881
944,496,498,495,493,891,182,491,152,941,0.607223260630222,0.845594917932354
944,496,498,495,493,891,494,491,950,941,0.614963107484525,0.830419097218881
944,194,498,495,493,891,494,491,950,941,0.589001363591205,0.845594917932354
944,496,498,495,493,891,494,491,950,941,0.614963107484525,0.830419097218881
944,496,982,495,493,891,494,491,950,941,0.626109521583749,0.830419097218881
944,496,498,495,493,891,494,491,950,941,0.614963107484525,0.830419097218881
944,496,498,495,493,891,494,683,950,941,0.615919803846485,0.830419097218881
944,496,498,495,493,891,494,491,950,941,0.614963107484525,0.830419097218881
944,496,498,495,493,891,494,491,950,685,0.605322151098949,0.830419097218881
944,496,498,495,493,891,494,491,950,941,0.614963107484525,0.830419097218881
944,496,498,495,493,891,494,491,628,941,0.612439274152825,0.830419097218881
944,496,498,495,493,28,494,491,950,941,0.610619224675391,0.815243276505408
944,496,498,495,493,891,494,491,950,941,0.614963107484525,0.830419097218881
944,496,498,495,493,891,494,909,950,941,0.612905764310589,0.790636856471438
944,797,498,495,278,891,494,491,950,941,0.582409660084696,0.830419097218881
944,496,982,495,388,891,494,491,52,941,0.636196642011943,0.830419097218881
944,496,982,495,493,891,494,491,950,941,0.626109521583749,0.830419097218881
944,496,982,495,493,891,119,491,950,941,0.621350395726803,0.845594917932354
944,496,982,495,493,891,494,491,950,941,0.626109521583749,0.830419097218881
944,496,982,495,493,600,494,491,950,941,0.616283139750491,0.830419097218881
944,496,982,495,493,891,494,914,950,941,0.626899014915726,0.790782098603353
944,496,982,495,493,891,494,491,950,941,0.626109521583749,0.830419097218881
944,496,824,495,493,891,494,491,950,941,0.610578373689272,0.815243276505408
944,496,982,495,493,891,494,491,950,941,0.626109521583749,0.830419097218881
944,496,982,495,493,891,494,491,950,941,0.626109521583749,0.830419097218881
944,496,982,495,493,891,494,491,950,941,0.626109521583749,0.830419097218881
944,496,982,495,493,891,494,491,950,941,0.626109521583749,0.830419097218881
944,299,982,495,493,891,494,491,950,941,0.606288387472206,0.845594917932354
944,496,982,495,493,891,494,845,950,941,0.627182320155682,0.830419097218881
944,496,982,495,493,891,494,185,736,941,0.608483557725851,0.815243276505408
944,496,56,495,493,891,679,491,950,941,0.610942646146944,0.800346631557883
944,496,982,495,387,891,494,491,950,941,0.628773942717346,0.785634129509399
434,496,982,495,493,891,494,491,950,941,0.628298031892999,0.830419097218881
944,496,982,495,985,891,494,491,950,941,0.643429935168932,0.830419097218881
69,496,982,495,985,891,494,491,950,941,0.642807316310971,0.830419097218881
944,496,982,495,985,891,494,491,950,941,0.643429935168932,0.830419097218881
944,496,982,495,985,891,20,491,950,941,0.637570124376557,0.845594917932354
944,496,982,495,985,459,494,491,950,941,0.646786121862236,0.815243276505408
944,496,982,495,985,891,494,491,765,941,0.633822530845681,0.830419097218881
944,496,982,495,94,891,413,491,950,264,0.662645300848532,0.776698835099609
944,496,982,495,985,891,494,491,950,941,0.643429935168932,0.830419097218881
944,314,982,495,985,891,494,491,694,941,0.652678510454906,0.845594917932354
362,496,982,495,337,891,628,491,950,941,0.637837368430942,0.845594917932354
585,496,982,495,985,891,494,491,176,941,0.639770578040941,0.797772806834392
