941,757,78,949,548,888,445,126,581,866,0.595026717989361,0.808071934178783
942,941,999,769,335,672,119,596,805,948,0.567752052828539,0.816040809642556
943,942,941,548,877,932,305,862,774,599,0.591008822836471,0.769720701991221
944,716,942,941,397,697,99,180,42,890,0.585468939055174,0.757224073464743
945,943,114,942,941,963,76,845,680,933,0.588188002486629,0.869393657366839
946,944,943,607,834,941,349,212,861,768,0.626418269449844,0.860521353653116
947,945,944,943,942,432,941,257,435,785,0.5848199346322,0.851071354566185
948,946,945,944,943,942,968,941,735,883,0.576964568487312,0.90440872575448
587,947,946,945,944,943,942,948,941,881,0.568048279706365,0.865864468062351
949,856,947,946,945,846,943,942,128,941,0.575457572431453,0.90440872575448
950,948,491,947,946,944,565,943,942,126,0.586772984168499,0.88783201385264
946,414,948,104,947,456,944,748,943,942,0.590749826570517,0.869393657366839
948,949,515,607,731,945,306,944,586,943,0.604404246885783,0.801877787695204
949,679,833,948,532,946,945,345,21,944,0.575138211804428,0.805133948013153
950,909,949,129,948,947,946,945,944,313,0.624549186208993,0.863838639204882
950,673,928,678,598,948,947,946,945,11,0.561190644877848,0.820796201202256
946,950,763,451,949,410,948,727,477,945,0.55092254513895,0.88783201385264
491,944,950,451,917,949,183,947,755,946,0.61810070442278,0.852495880933528
492,946,949,950,432,666,635,415,144,947,0.600536001893513,0.794291417359585
493,948,943,944,950,19,949,938,946,194,0.562473912793706,0.88783201385264
494,944,945,946,948,950,823,949,947,770,0.585347626578803,0.8712553019508
28,491,713,947,943,341,950,701,948,959,0.5809748932467,0.837507061983785
495,492,947,491,945,487,946,950,949,291,0.585714130379784,0.920985437656319
495,153,947,491,945,905,946,950,949,85,0.62026463992496,0.887103048809615
495,492,947,491,945,90,946,950,770,949,0.599650400704785,0.90440872575448
495,492,947,491,945,250,946,604,949,315,0.580591140416711,0.849776368275487
495,492,947,491,945,439,946,950,478,949,0.610628601728903,0.880567968670894
495,492,947,491,165,283,946,950,388,25,0.632065230353735,0.90440872575448
495,492,947,491,165,189,946,964,950,949,0.606894838814072,0.920985437656319
625,492,947,491,165,691,946,950,989,949,0.587004918255657,0.868377031511049
772,492,947,491,165,276,850,950,431,769,0.588085273053043,0.855721141823103
495,116,947,491,945,651,946,964,950,279,0.605009552281555,0.90440872575448
495,492,229,491,728,947,946,964,950,545,0.596714844514493,0.8712553019508
495,492,947,491,945,941,946,964,950,668,0.58025755013387,0.920985437656319
495,492,947,491,945,941,946,964,950,663,0.574995336219606,0.920985437656319
495,492,947,491,901,941,946,964,950,619,0.59224353794571,0.862032339163384
504,492,947,491,945,942,946,950,751,815,0.585500965619318,0.920985437656319
495,492,872,491,945,942,946,950,543,959,0.590139299152434,0.920985437656319
682,492,947,415,945,942,946,950,877,60,0.594397221358171,0.809733994482273
495,492,947,491,945,941,946,262,950,316,0.569495893292275,0.90440872575448
495,492,947,491,945,944,946,582,620,950,0.617968316359471,0.870526336907776
495,492,947,491,945,92,946,476,944,949,0.606918176559044,0.881144985452007
495,492,947,491,945,944,946,424,720,608,0.602088107838707,0.872297853724943
495,492,947,491,53,941,943,945,950,949,0.594463394488017,0.90440872575448
495,492,43,491,945,941,943,422,950,949,0.590062601930416,0.90440872575448
495,492,947,491,169,30,943,945,950,949,0.605574687578489,0.887103048809615
495,508,947,491,945,941,702,762,950,949,0.611796517247064,0.816797514689906
495,492,947,491,165,454,943,945,944,950,0.604098546597169,0.864179631382992
982,492,950,491,946,947,671,964,883,949,0.592776292173239,0.920985437656319
982,492,950,491,946,947,943,964,506,949,0.587064574812832,0.920985437656319
982,492,950,491,946,947,943,964,835,949,0.572817084081204,0.920985437656319
982,492,950,491,946,947,943,964,934,949,0.591864818456169,0.90440872575448
982,492,674,491,946,947,943,817,950,949,0.583718761580606,0.90440872575448
982,492,950,322,946,947,943,964,898,949,0.58637909868888,0.920985437656319
982,492,950,491,144,947,943,964,898,592,0.555386865246402,0.920985437656319
982,492,950,491,946,947,943,964,898,949,0.589950941691632,0.920985437656319
982,492,656,491,946,947,943,568,898,949,0.592520330968657,0.90440872575448
982,492,950,491,946,947,943,964,368,949,0.575946544261034,0.90440872575448
982,492,950,491,946,947,598,964,898,949,0.610404055413089,0.920985437656319
982,492,950,491,946,947,576,964,898,949,0.602022914326921,0.888874565626782
982,492,950,491,946,947,943,964,898,949,0.589950941691632,0.920985437656319
982,492,950,491,946,232,943,964,720,949,0.591523273565639,0.90440872575448
982,492,950,491,946,793,943,964,898,949,0.594667406251987,0.920985437656319
528,492,950,398,946,181,787,964,898,949,0.612435532584219,0.848922049169458
982,492,880,491,946,947,943,710,898,949,0.59854762514403,0.84725044720536
982,492,950,491,946,947,943,964,898,949,0.589950941691632,0.920985437656319
238,492,950,491,946,947,943,57,898,949,0.582247021319401,0.863565940171828
982,446,950,491,946,947,943,44,898,949,0.634415412004133,0.920985437656319
982,492,950,491,946,947,943,964,898,949,0.589950941691632,0.920985437656319
982,492,950,491,946,947,943,964,898,949,0.589950941691632,0.920985437656319
982,492,950,441,946,947,514,964,898,949,0.603719825544378,0.885970369268678
982,492,636,491,946,947,943,964,898,949,0.59058725646807,0.920985437656319
982,492,950,491,946,947,943,964,898,949,0.589950941691632,0.920985437656319
536,492,950,491,946,947,943,508,898,949,0.590510999358324,0.920985437656319
982,492,950,491,946,947,943,964,898,949,0.589950941691632,0.920985437656319
982,492,950,491,946,947,943,964,898,949,0.589950941691632,0.920985437656319
982,492,950,491,815,947,943,964,898,949,0.589893160765747,0.920985437656319
982,492,950,491,946,947,943,964,898,949,0.589950941691632,0.920985437656319
982,492,950,491,946,947,943,964,898,949,0.589950941691632,0.920985437656319
982,653,950,491,946,947,943,631,898,949,0.602282740487689,0.865046971918258
982,492,950,491,946,947,943,964,898,949,0.589950941691632,0.920985437656319
982,492,950,491,648,947,943,964,624,949,0.607791076385423,0.845113291208577
982,492,950,491,946,45,122,964,480,949,0.582425765263953,0.880415351106722
982,492,950,491,946,947,943,964,898,949,0.589950941691632,0.920985437656319
315,492,950,491,946,947,45,964,898,949,0.564091853228954,0.920985437656319
982,492,950,491,946,947,943,964,898,949,0.589950941691632,0.920985437656319
982,492,950,491,946,947,943,964,898,949,0.589950941691632,0.920985437656319
982,492,950,482,946,947,14,964,898,949,0.59557120573414,0.887103048809615
982,492,950,491,268,947,993,964,898,949,0.590957178626001,0.888874565626782
982,492,663,491,946,947,943,722,898,949,0.603239674852024,0.881144985452007
982,492,950,491,946,947,943,964,898,949,0.589950941691632,0.920985437656319
982,970,950,979,946,947,943,964,898,949,0.591617516592978,0.920985437656319
982,492,950,491,946,947,943,964,898,949,0.589950941691632,0.920985437656319
982,492,872,351,946,947,943,964,898,949,0.580724472643665,0.90440872575448
982,492,950,491,946,947,943,964,898,949,0.589950941691632,0.920985437656319
982,492,950,491,445,184,943,964,898,949,0.604787895953774,0.920985437656319
982,492,950,491,946,947,249,964,898,949,0.595352614790324,0.920985437656319
982,492,950,491,946,947,943,964,898,577,0.575581728727879,0.920985437656319
982,492,950,491,946,947,943,964,898,949,0.589950941691632,0.920985437656319
982,492,950,491,32,947,943,964,898,949,0.593596671157983,0.920985437656319
