941,661,544,934,689,609,960,935,736,316,0.550270695123164,0.785337824169654
942,941,542,179,727,873,12,155,428,43,0.592627788356404,0.7340480202345
943,942,941,312,276,330,911,475,883,958,0.626503489290095,0.783035494861137
944,943,942,941,660,245,94,435,366,816,0.62009817135226,0.704376411750746
945,944,529,942,35,941,716,782,226,434,0.563836353696932,0.764733347156816
946,509,943,833,941,942,756,733,678,696,0.573075427919187,0.804098088713389
947,945,116,943,942,523,941,770,796,636,0.59775394254338,0.859943472232499
698,945,944,943,942,353,941,285,226,150,0.592595976196076,0.818059434593166
947,946,945,944,943,585,942,941,697,897,0.595725312627808,0.780229146126271
141,947,946,945,944,943,108,576,941,66,0.564728778691222,0.733697386068079
948,551,947,428,945,944,943,942,671,941,0.577062912773391,0.832020780472944
949,948,172,946,178,848,944,943,942,999,0.588608512379021,0.805230699478059
950,949,948,947,946,945,284,944,943,942,0.589267744222714,0.812313248493341
585,950,949,948,947,946,945,344,944,943,0.572699840938718,0.812950756549784
491,945,161,949,948,947,946,126,523,944,0.576795912641209,0.845982126352721
492,945,950,767,949,948,947,958,23,755,0.605463003317184,0.799299170049431
493,945,491,950,323,949,948,751,197,444,0.603262249727668,0.787257401683879
494,491,492,943,950,791,949,945,510,706,0.575310553058128,0.832020780472944
495,492,493,949,942,741,950,946,945,406,0.611158427411851,0.859943472232499
495,492,493,949,942,950,498,946,893,945,0.575110009116266,0.859943472232499
495,492,493,949,942,950,519,946,648,56,0.577745196669842,0.796996840740915
495,492,493,182,942,947,823,846,945,946,0.561258088713694,0.832020780472944
496,493,494,943,948,491,950,947,994,409,0.611621150180823,0.790136742833611
497,494,495,949,942,492,950,948,946,947,0.605344573960278,0.832020780472944
497,494,495,949,942,618,950,948,946,947,0.609158933002738,0.797675947449444
498,495,496,949,942,492,941,373,947,948,0.622899756918217,0.785010940622898
499,530,826,491,512,493,950,949,948,314,0.6511170709179,0.812313248493341
499,496,782,491,586,493,950,949,948,979,0.64673890614672,0.703589214144464
500,497,611,492,491,494,498,950,949,561,0.586117492420614,0.818059434593166
