91,176,142,794,453,657,449,441,770,487,0.323812561018862,0.0519303443279148
92,91,788,157,431,926,296,249,19,585,0.352516871727974,0.0490738271275444
93,92,91,879,179,972,512,344,882,404,0.292043246331937,0.0746634796221381
94,93,92,91,223,679,250,326,35,775,0.41105442343031,0.0032122099262267
95,94,93,92,91,148,832,59,350,158,0.40183427270318,0.0096733653480351
96,357,94,93,92,91,97,931,912,311,0.435638426464386,0.0500418025943256
97,95,959,94,93,92,91,82,755,79,0.446004571924717,0.0499556494060889
98,96,95,325,94,93,92,91,982,511,0.424931440755312,0.00354295252349819
99,97,96,95,500,94,93,92,91,510,0.409857027866927,0.0792368983787548
100,98,97,96,95,496,94,93,92,91,0.429375470291308,0.0572465629840572
97,99,730,976,96,95,642,94,93,77,0.31884645912985,0.0825300420633871
99,596,98,97,998,96,95,404,94,92,0.300972708370589,0.0826310841915914
100,830,99,98,97,320,96,95,81,93,0.23822952003516,0.166874507434015
96,100,196,99,56,97,98,274,165,94,0.296832921876635,0.0920350680486286
97,95,100,592,98,482,99,96,500,774,0.193713403452636,0.0881288476146063
98,97,96,100,99,201,146,529,95,940,0.279684473003107,0.0885944349085575
920,98,754,94,100,655,876,97,96,95,0.307760237188764,0.0578702856862282
100,96,97,95,93,98,302,117,448,56,0.327409217642647,0.0608359077476098
371,688,94,96,95,99,100,98,97,889,0.352121799396058,0.0930344123856952
372,371,94,93,92,100,91,99,790,96,0.469611095981028,0.0483476010414123
372,371,94,93,92,100,91,99,98,96,0.446289558079861,0.0478287850125358
372,371,94,260,92,100,91,99,650,96,0.441112739306548,0.0904499125651609
537,371,94,93,92,100,91,99,564,96,0.464871012608691,0.041802081154483
372,959,94,93,92,100,91,99,399,96,0.41373545289572,0.0398364338337729
372,371,94,93,92,408,91,99,939,96,0.455331423494075,0.0408756569276253
372,371,94,93,92,100,91,214,99,97,0.507830662467359,0.0947450274564218
507,371,94,93,92,100,91,260,99,97,0.486767831611995,0.13327517193393
372,371,94,251,92,100,91,858,99,97,0.452379569729655,0.0947886906617536
372,371,94,93,92,100,592,655,99,97,0.414617838699902,0.0951526998886097
284,371,94,93,92,100,91,453,99,97,0.47667465623864,0.091347788478882
372,371,94,93,92,100,91,614,99,97,0.490346127765645,0.0947764802533291
372,882,431,93,603,100,91,633,99,97,0.433775486241149,0.0890961577667535
372,371,94,93,387,100,91,126,99,97,0.469112467714214,0.0967235718233562
372,371,94,93,92,100,91,440,99,97,0.459003375575836,0.0945507484721607
372,371,94,93,92,100,91,729,99,690,0.457567721403667,0.0837070511130712
372,371,94,93,92,100,91,521,418,97,0.503072859172858,0.0654847659265227
372,371,94,93,92,100,91,669,99,97,0.492563952093443,0.0967487642675694
372,371,94,93,92,100,91,425,99,97,0.491495792438011,0.0947886906617536
647,371,94,93,92,100,91,391,99,97,0.431790642645415,0.131907995176818
372,371,94,415,92,100,91,377,800,97,0.481084056339306,0.0718413283786929
372,371,94,93,92,100,91,377,99,97,0.501184634475646,0.0947415266474426
372,371,94,93,92,100,91,887,99,975,0.524968215048226,0.0469501260788691
372,371,94,93,92,100,91,377,99,97,0.501184634475646,0.0947415266474426
372,371,94,93,92,100,91,863,99,97,0.466019813053875,0.0945507484721607
372,733,94,93,92,100,91,377,99,97,0.465658434430544,0.0887521474820069
372,371,94,93,92,100,91,377,893,97,0.487663338974523,0.104277576422361
372,371,94,93,92,100,91,377,99,97,0.501184634475646,0.0947415266474426
290,371,94,93,92,100,91,377,99,97,0.522932229371635,0.0904673889936989
372,371,94,420,92,100,91,377,99,97,0.464269262185502,0.097097034148524
372,608,94,93,92,100,91,377,99,97,0.480247488765567,0.0882734243231019
