941,390,200,62,779,276,643,167,355,516,0.60266218698444,0.759594044145738
942,941,483,20,421,76,172,471,408,269,0.559194437519603,0.85365821576829
943,942,941,124,667,274,32,872,874,416,0.600770659997706,0.7578834898464
944,943,942,941,687,500,641,919,580,146,0.60247043591668,0.833531757783856
945,944,943,942,941,21,458,594,562,58,0.563812748931539,0.804677084723758
946,945,871,943,942,941,841,507,991,352,0.573262371608981,0.783508024694577
947,946,944,155,943,942,941,846,224,688,0.562752329041334,0.840992137674177
948,593,945,944,392,943,942,941,327,41,0.595812162655699,0.825584501048371
949,947,946,300,944,746,943,185,941,311,0.568792882924467,0.823216510057618
964,948,947,945,963,944,642,942,430,941,0.585192600304599,0.866324293862404
950,949,948,946,945,932,944,943,942,822,0.58085518501614,0.779719310907635
491,950,949,947,946,945,17,944,943,942,0.577833694462845,0.878990371956518
447,956,949,947,946,945,60,633,943,942,0.614159097451189,0.809968928249062
491,950,593,948,297,946,945,944,517,943,0.595371212605831,0.866324293862404
491,950,328,948,947,946,945,944,713,943,0.57321388615214,0.85365821576829
491,948,950,949,799,947,946,945,944,662,0.569586928973501,0.835882588151731
492,950,947,876,948,501,4,946,945,944,0.590848655838522,0.85365821576829
493,950,947,910,949,948,62,403,946,945,0.60553959970406,0.825584501048371
494,491,805,950,327,949,947,717,929,946,0.595650234438285,0.808199601595628
495,492,342,945,950,613,948,947,451,870,0.606759329044759,0.833531757783856
428,224,491,945,122,950,949,882,947,118,0.571716047785568,0.85365821576829
496,493,492,948,939,944,950,432,979,947,0.611573406744232,0.779542501845412
871,494,493,491,96,946,948,890,134,548,0.55584084824288,0.840992137674177
497,495,494,492,948,491,945,959,202,292,0.610296274236502,0.768000376690556
498,496,495,594,950,492,491,948,803,691,0.602120463026176,0.828326059580063
153,497,496,493,491,32,492,949,948,666,0.608718175649278,0.790423973979069
499,498,497,494,492,493,412,950,949,948,0.613536975599517,0.820018101160274
500,499,498,495,493,494,753,942,950,949,0.619284783036302,0.80735202306616
944,500,499,496,494,495,493,946,945,950,0.620486892451915,0.80735202306616
492,943,500,497,495,496,494,944,491,941,0.612515774127713,0.840992137674177
492,943,500,497,495,496,494,944,491,941,0.612515774127713,0.840992137674177
492,943,500,497,495,772,494,944,491,941,0.59481429534371,0.85365821576829
492,943,121,497,495,496,494,944,491,941,0.609393027797628,0.840992137674177
492,943,500,497,495,496,494,944,491,941,0.612515774127713,0.840992137674177
492,943,500,497,495,496,494,387,491,932,0.623742987255249,0.763011446401728
151,950,942,498,496,497,495,944,492,941,0.62420541181822,0.832423149818652
495,950,942,498,496,497,188,944,492,941,0.613917845134297,0.866324293862404
495,950,942,498,496,497,968,944,276,941,0.612351335676246,0.835882588151731
495,950,942,498,496,497,66,443,492,941,0.617036891433193,0.832684179254388
495,950,942,498,496,497,58,944,492,941,0.607376634687713,0.866324293862404
495,950,498,713,496,497,594,944,492,941,0.609241150621705,0.840992137674177
495,950,942,498,496,497,273,944,492,941,0.617826005477609,0.831203994198701
234,950,942,498,496,497,495,367,492,941,0.609962247417425,0.866324293862404
495,748,942,310,496,497,273,944,785,941,0.629691328438251,0.749516472397131
495,950,942,498,496,497,395,944,492,941,0.611217927784117,0.866324293862404
495,950,942,498,496,497,159,944,492,941,0.614003112072041,0.809812629258649
495,950,942,498,496,497,555,944,492,647,0.612375137755669,0.866324293862404
495,950,942,498,496,497,489,944,492,941,0.61065957109596,0.866324293862404
495,950,942,498,496,497,251,944,492,941,0.61101791864703,0.821617967159606
495,950,942,498,496,497,938,944,492,941,0.610260768852819,0.85365821576829
495,816,942,498,496,497,16,944,492,941,0.615324160660979,0.809812629258649
495,950,942,498,496,895,300,256,492,941,0.61690243740294,0.823216510057618
495,950,942,498,496,497,22,944,492,941,0.613255210414191,0.866324293862404
52,950,942,498,496,497,903,944,492,941,0.58488992813355,0.85365821576829
495,950,942,498,496,497,534,944,492,941,0.611877909707153,0.866324293862404
495,950,942,498,496,497,222,944,661,941,0.618343181860483,0.85365821576829
495,950,942,498,496,497,64,944,492,941,0.611165867801785,0.866324293862404
495,609,942,498,496,497,699,944,339,941,0.617357867673457,0.826183978875612
495,950,942,498,496,734,576,944,492,941,0.594768321477297,0.823216510057618
495,950,942,498,496,497,764,944,492,941,0.605130822587129,0.866324293862404
495,950,942,498,188,497,230,944,492,941,0.582023165371832,0.866324293862404
495,950,942,498,496,497,755,944,492,941,0.61490244232214,0.85365821576829
495,94,942,498,496,497,352,944,492,941,0.642272257691481,0.826751247661154
270,950,942,835,496,497,495,944,417,941,0.622753543838625,0.788238042884898
495,950,942,498,496,210,683,944,492,941,0.610326127594035,0.828261219930567
244,950,942,498,496,497,495,944,492,941,0.610284484244107,0.833531757783856
495,950,942,498,496,497,580,65,492,941,0.622980474663295,0.833531757783856
495,950,942,498,496,706,346,687,492,941,0.61941167692971,0.822794525169068
603,950,942,498,152,497,496,944,492,941,0.616941758232369,0.821617967159606
367,634,942,498,496,497,984,944,492,941,0.612467400765423,0.866324293862404
495,950,942,498,496,497,984,882,492,941,0.615655712390412,0.85365821576829
495,950,942,498,496,497,572,944,492,941,0.610167657004856,0.825372781487468
495,954,942,498,496,497,984,944,492,941,0.634753402881221,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,675,498,496,961,94,944,492,941,0.643988806130704,0.81408516956704
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,26,496,961,984,944,492,941,0.629135333591588,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,984,754,492,642,0.628365519768618,0.833531757783856
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,16,31,944,718,941,0.631631496119156,0.835882588151731
495,954,942,498,496,961,455,944,492,941,0.631971045622544,0.866324293862404
495,954,942,498,496,961,984,944,492,304,0.620752719573553,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,673,17,961,984,944,492,941,0.604139205529179,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,604,942,498,496,961,984,617,492,941,0.605477090754359,0.819757071724538
495,954,942,498,496,961,984,4,492,941,0.626427542191538,0.866324293862404
576,954,942,555,496,961,984,944,492,941,0.633383969612182,0.835882588151731
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,530,942,498,496,961,707,944,159,941,0.600055921388758,0.797146551164535
495,954,830,498,496,961,984,944,492,941,0.613608371198324,0.866324293862404
495,954,942,498,496,961,984,944,492,587,0.613215016607663,0.827363342128594
495,954,942,498,496,961,984,944,748,941,0.625260858405844,0.832423149818652
495,954,942,84,496,961,984,944,492,941,0.621452961406177,0.85365821576829
495,954,942,498,496,961,984,670,492,941,0.628149978291933,0.85365821576829
495,11,942,498,496,961,7,944,492,941,0.597886542110083,0.840992137674177
495,954,942,581,496,178,984,944,492,941,0.630647961360058,0.833531757783856
495,309,942,290,496,961,984,944,492,941,0.591454304827818,0.810367606123237
277,17,942,498,496,961,984,944,587,941,0.580334072876319,0.827363342128594
341,746,942,498,496,961,87,944,492,941,0.570115372257956,0.85365821576829
495,954,942,498,496,961,984,944,677,941,0.628147349825215,0.85365821576829
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,592,349,703,961,984,944,492,941,0.586123524605044,0.878990371956518
495,954,942,769,374,961,984,944,492,941,0.60261255061742,0.866324293862404
495,954,942,498,738,961,984,944,492,721,0.588325614684953,0.866324293862404
495,954,778,498,496,961,984,944,492,941,0.620765978383278,0.831203994198701
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,984,944,492,804,0.613798274996028,0.85365821576829
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
117,954,942,498,496,961,984,412,492,941,0.633070549431842,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,168,187,496,961,984,944,492,941,0.617396789097668,0.810367606123237
419,954,942,498,496,961,984,944,109,941,0.628459471619666,0.840992137674177
495,954,942,498,593,613,984,944,492,941,0.600976067322246,0.878990371956518
495,954,165,498,496,961,984,944,492,941,0.6307631350106,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,579,498,496,482,984,944,171,941,0.633708818577959,0.832423149818652
495,654,942,498,496,961,984,944,492,941,0.608653732227126,0.811869028886033
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,984,164,492,941,0.626096762466946,0.866324293862404
495,954,942,498,496,961,678,944,492,941,0.618208179787302,0.85365821576829
495,954,942,351,496,961,420,944,492,779,0.614587751166698,0.840992137674177
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,126,984,944,492,746,0.613224520677898,0.85365821576829
495,954,763,498,496,961,984,944,492,941,0.6240140146931,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,994,942,498,496,644,984,944,492,941,0.601540885724916,0.85365821576829
784,954,942,307,496,961,984,944,492,941,0.612499902496564,0.831203994198701
495,954,942,498,999,961,984,944,492,941,0.603486071705171,0.878990371956518
495,954,845,498,496,961,984,944,492,941,0.623150521032187,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,984,944,492,63,0.618468897063332,0.866324293862404
835,954,942,498,496,961,949,944,492,941,0.615616049500171,0.866324293862404
495,954,942,498,496,961,984,944,492,357,0.627006771523019,0.866324293862404
495,954,942,872,496,709,984,944,492,941,0.625707834775025,0.835882588151731
495,954,942,498,496,275,659,944,492,941,0.629287949393473,0.831203994198701
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,984,527,492,941,0.626065301979063,0.809812629258649
495,78,942,498,496,679,984,944,492,941,0.614138396218058,0.85365821576829
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,53,944,492,941,0.616049459601561,0.85365821576829
495,954,942,498,496,961,984,944,348,941,0.625704329066483,0.85365821576829
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,984,596,492,941,0.613187179071612,0.866324293862404
495,954,942,498,496,961,176,944,492,941,0.61340996022159,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
30,954,942,498,496,961,984,944,492,941,0.616723659004932,0.833531757783856
438,954,942,498,496,961,984,944,492,326,0.627035377432318,0.832423149818652
495,381,942,498,456,961,984,32,492,941,0.575780492397048,0.878990371956518
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,490,942,498,496,961,984,944,492,39,0.617940067459381,0.866324293862404
495,954,942,282,496,961,127,944,492,941,0.625442707601557,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,824,498,496,961,984,944,956,941,0.638436712135894,0.85365821576829
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,308,984,944,492,113,0.623447743194479,0.820527329603131
495,954,942,498,11,961,608,944,492,941,0.594927690222787,0.835882588151731
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,445,496,961,984,944,492,941,0.630434886063732,0.866324293862404
495,86,942,498,496,961,984,944,492,941,0.60454914054267,0.85365821576829
495,954,942,765,496,961,984,944,492,941,0.627531185522724,0.866324293862404
495,954,942,498,496,961,902,944,492,941,0.619704799718172,0.85365821576829
495,954,146,498,496,961,918,944,492,941,0.616924343869708,0.85365821576829
495,954,942,498,496,961,984,944,492,941,0.620999843217957,0.866324293862404
495,954,942,498,496,961,600,944,492,754,0.613390897671935,0.833531757783856
