901,314,19,421,340,23,618,233,172,895,0.478521760579726,0
902,901,856,920,391,203,962,523,472,892,0.491419315501986,0
903,902,107,901,249,25,812,339,560,134,0.452048617578147,0
904,903,901,902,467,448,752,426,953,45,0.546532696908215,0
905,778,902,903,901,508,939,848,943,197,0.574357956299606,0
906,904,903,678,902,901,302,672,732,358,0.554596621273522,0
907,905,904,366,903,902,901,754,190,334,0.520151112975859,0
908,906,905,904,59,903,902,251,901,24,0.552113964457909,0
909,907,906,905,904,697,903,901,902,984,0.565762385100284,0
910,908,907,906,905,774,904,902,903,901,0.56642067550788,0
621,909,908,907,906,904,905,903,265,902,0.519489723095438,0
622,910,909,908,907,905,906,904,305,903,0.597682877406273,0
622,910,909,908,907,905,906,904,661,19,0.546334323411994,0
623,621,910,909,160,172,907,905,904,903,0.602055081986515,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,621,910,909,160,718,907,905,904,903,0.625534536894578,0
623,202,910,909,160,906,907,905,618,903,0.625892396608344,0
623,798,910,909,281,906,907,905,904,903,0.585105389211759,0
623,621,910,909,160,906,907,905,904,24,0.608363682484476,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,621,910,909,160,579,907,905,904,903,0.61176060816371,0
623,486,910,909,160,906,907,905,904,903,0.602517657865881,0
623,621,910,909,160,906,747,905,904,903,0.613577999472113,0
623,621,910,909,160,721,907,905,904,884,0.604492509420864,0
623,621,910,929,160,906,907,905,904,903,0.617639312769065,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,621,910,30,482,906,907,905,904,903,0.590072031267777,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,621,738,909,160,906,907,905,904,903,0.582803090518763,0
504,621,708,909,160,906,907,905,904,350,0.565019118865278,0
623,621,910,909,160,906,871,905,904,903,0.611660285149504,0
623,621,910,785,160,14,907,905,904,903,0.620373571299693,0
17,453,865,909,160,906,907,905,904,903,0.544006934346543,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,621,910,909,160,906,224,905,904,903,0.616093889933788,0
623,621,910,909,622,906,907,954,904,903,0.608377956043843,0
623,621,910,909,112,906,907,905,421,493,0.612454696307439,0
796,621,910,909,596,906,907,905,904,903,0.55040955498513,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,234,910,909,160,906,634,905,904,200,0.609052472671874,0
623,621,910,909,160,906,374,905,904,903,0.609518659828365,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,621,910,103,160,906,907,905,904,903,0.604352301675006,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,892,910,909,547,34,907,905,904,903,0.601545922989817,0
623,621,910,909,482,906,907,905,904,903,0.592400959442035,0
623,621,910,939,160,906,907,905,823,903,0.611689265869409,0
623,621,910,909,160,906,907,905,908,903,0.604494288247574,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,309,910,17,160,906,907,905,904,903,0.569904943154123,0
623,621,910,909,160,315,907,905,904,903,0.598557082343029,0
689,621,910,909,160,906,907,905,904,903,0.579909840221943,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
431,621,910,909,160,906,907,905,904,903,0.586766565567909,0
279,621,910,909,435,906,907,905,904,903,0.568393114210437,0
623,621,910,909,160,971,907,819,904,903,0.591103693995053,0
623,621,195,909,160,906,608,905,904,903,0.600846350338142,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,621,910,909,160,906,907,905,120,903,0.598064283346424,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,621,910,909,160,279,907,905,904,903,0.61178489952366,0
623,961,910,909,160,726,907,923,3,903,0.583965440205151,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,621,331,909,160,906,907,905,904,903,0.583568938704574,0
623,621,304,909,160,906,907,905,771,150,0.569927278088073,0
623,621,910,909,160,906,907,905,904,391,0.596990948063022,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,621,482,909,484,906,907,905,904,903,0.560327732948012,0
623,621,910,909,160,82,907,905,904,903,0.619714791400343,0
623,621,910,474,160,906,907,905,904,903,0.624735464147572,0
623,360,910,909,160,906,907,698,904,903,0.610032104769461,0
623,621,910,909,160,906,407,905,904,903,0.625705334989124,0
623,621,910,909,391,906,907,905,904,903,0.589032284721576,0
623,171,910,909,160,906,907,905,677,903,0.591631388311146,0
623,621,910,909,160,906,907,905,904,903,0.620703243005111,0
623,621,910,651,160,906,556,905,904,903,0.59494920527043,0
623,621,910,909,369,906,907,905,904,903,0.598839051859493,0
623,621,970,909,423,906,907,905,904,903,0.573404864627043,0
623,395,910,909,160,906,907,905,904,903,0.606659331627341,0
