901,571,227,600,782,368,536,64,916,741,0.511028647661186,0
902,901,929,452,928,390,671,288,270,870,0.573718226491449,0
903,902,901,229,919,335,36,375,946,966,0.519498412502151,0
689,903,902,901,551,513,28,373,744,116,0.477893569676917,0
904,775,428,902,901,722,874,330,830,834,0.490657047234882,0
905,904,903,803,902,901,734,286,922,996,0.535413910381488,0
906,905,904,903,512,902,88,901,977,644,0.52912119147155,0
907,906,905,292,903,33,901,902,402,611,0.55695561929915,0
908,907,906,904,362,903,415,303,901,1000,0.552157730661724,0
909,908,907,905,93,904,902,903,609,901,0.556862683350276,0
747,81,908,906,904,905,903,226,458,902,0.469006318019944,0
910,909,931,907,905,906,904,618,902,903,0.596410590700758,0
721,909,492,907,951,919,943,904,902,903,0.504223317837918,0
910,983,909,908,156,906,904,474,903,992,0.584674348190379,0
910,971,481,909,905,456,904,149,743,52,0.510867729384923,0
621,910,403,775,117,906,905,766,904,407,0.543727843961747,0
622,621,910,382,906,907,174,436,905,904,0.535143193336874,0
623,622,909,910,907,908,605,905,574,631,0.576834889578871,0
624,623,909,908,204,650,906,107,222,905,0.600922931210161,0
624,623,909,990,908,747,906,717,451,905,0.538162872066643,0
756,624,621,908,909,758,907,906,290,223,0.555882677384554,0
625,592,622,621,910,163,36,907,906,526,0.552126475006354,0
626,48,623,622,621,909,551,908,907,906,0.538898790011037,0
719,625,624,623,622,141,908,909,599,907,0.587216695005558,0
627,625,624,623,622,910,33,909,908,907,0.628807821261202,0
627,625,624,623,622,910,908,909,690,907,0.616391062014838,0
627,625,624,623,622,910,908,909,615,907,0.607777762577411,0
627,625,624,623,622,19,908,909,567,907,0.569658960013396,0
627,625,624,123,622,910,908,909,717,907,0.587919600668307,0
627,625,624,623,622,910,908,909,810,99,0.608798419428218,0
627,625,624,623,622,910,908,909,3,907,0.626218525202878,0
627,625,624,623,622,910,908,909,724,907,0.623966036845157,0
627,625,624,623,622,910,668,909,908,907,0.614710817991443,0
627,625,624,623,951,910,908,161,701,907,0.579162462606091,0
627,625,624,623,94,910,908,909,583,907,0.643785307715739,0
844,625,624,623,94,910,908,909,717,907,0.61712560633752,0
627,625,624,623,94,910,908,909,552,614,0.642715778052147,0
1000,625,624,623,94,910,908,909,308,907,0.60631236584699,0
627,625,624,623,94,910,908,909,419,114,0.641020794526906,0
627,625,624,623,94,910,908,909,826,907,0.616524772986046,0
627,625,624,623,897,910,908,324,552,907,0.596109654477716,0
627,625,624,623,251,910,908,909,359,907,0.628055124039456,0
218,92,624,623,94,910,908,909,131,907,0.60321197680211,0
627,625,624,623,94,910,908,909,333,907,0.619204377170446,0
627,625,624,623,94,910,908,909,837,907,0.640994955617267,0
797,625,624,623,94,910,908,909,306,528,0.607875292131099,0
627,625,624,623,94,910,908,909,665,907,0.648530460316372,0
627,625,624,623,94,910,908,909,635,907,0.636875362864182,0
627,625,696,623,94,112,908,909,730,907,0.626865705343247,0
832,625,624,679,94,910,908,909,191,907,0.610779267368225,0
843,625,865,623,94,910,908,909,359,907,0.594549962936455,0
240,625,624,623,94,910,264,909,908,570,0.64105461610836,0
627,625,624,623,94,910,908,909,277,907,0.622208256644021,0
