901,344,666,221,922,659,497,686,924,101,0.499286141104968,0
902,901,987,976,284,680,590,515,446,839,0.552588687283808,0
385,902,901,164,198,8,454,44,371,883,0.526923057946415,0
903,174,902,599,901,435,593,577,751,891,0.465542368460278,0
904,903,528,901,902,828,578,556,34,176,0.521741972880556,0
905,904,903,878,406,901,56,670,20,167,0.53237880246981,0
906,905,904,902,903,632,901,46,60,876,0.518270073166771,0
907,906,905,903,904,902,342,901,700,568,0.537264893162385,0
908,907,906,904,905,903,902,210,901,782,0.572691093857159,0
909,908,907,789,906,904,862,902,693,901,0.550310788363542,0
910,909,294,905,907,987,903,220,902,920,0.527634176479499,0
621,910,908,906,554,905,904,903,656,902,0.545250603130663,0
622,621,909,907,820,906,905,904,903,322,0.549064173509986,0
623,10,910,908,20,907,906,905,904,903,0.546708658978049,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,909,302,910,907,906,905,904,0.620301806195802,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,581,290,910,907,906,905,904,0.623355960637599,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
693,622,705,909,908,910,907,906,905,904,0.585333192601261,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,680,293,910,907,906,905,904,0.578828664313611,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,996,621,909,908,910,907,906,905,904,0.569300957775811,0
624,622,139,909,908,910,907,906,905,904,0.578349483300568,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,909,908,910,135,906,905,904,0.588618884122739,0
624,896,621,909,908,910,907,906,905,904,0.585874780488683,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,909,908,910,907,151,905,904,0.597060681624371,0
624,622,621,909,102,910,860,906,905,821,0.616791708759167,0
624,622,621,909,908,910,907,906,194,904,0.576024871258148,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,909,908,910,907,906,905,904,0.5950140434396,0
624,622,621,909,908,910,907,367,905,904,0.576647168402681,0
624,622,621,909,240,910,907,906,905,904,0.601173131380068,0
624,622,621,393,908,910,907,906,905,904,0.581426643982442,0
624,942,621,909,290,910,907,906,905,904,0.604383546132866,0
624,622,621,909,290,910,907,906,905,904,0.626842910458513,0
624,622,621,909,290,910,907,756,905,904,0.613041919399019,0
624,331,621,909,290,910,907,906,905,904,0.6083328680427,0
624,622,621,909,290,910,907,906,905,904,0.626842910458513,0
624,622,621,667,290,910,907,906,905,904,0.623754044015467,0
624,622,235,909,290,910,907,906,905,904,0.621224416053348,0
624,622,621,909,290,910,907,906,905,904,0.626842910458513,0
624,622,621,909,290,910,907,906,905,904,0.626842910458513,0
624,622,621,909,290,910,907,906,905,904,0.626842910458513,0
624,622,480,909,290,910,907,906,905,904,0.630619707882739,0
110,622,621,909,290,910,519,646,905,904,0.588676655375244,0
624,119,683,909,290,910,907,906,905,904,0.581142646145741,0
624,622,621,31,290,910,907,906,905,904,0.59773421384149,0
624,622,621,909,290,910,907,906,905,904,0.626842910458513,0
624,622,621,909,290,910,907,906,905,904,0.626842910458513,0
624,622,621,909,290,910,907,906,100,904,0.621483862684764,0
640,622,621,909,290,910,907,906,777,904,0.579881546657438,0
624,622,621,909,290,910,907,906,905,914,0.636005345394309,0
624,622,621,909,290,910,907,906,905,904,0.626842910458513,0
624,622,621,909,614,910,907,906,905,904,0.614389807587759,0
624,622,621,909,290,910,907,29,905,904,0.611491647533388,0
381,622,621,909,290,910,907,906,905,360,0.577949793224246,0
314,622,621,909,290,910,893,906,905,904,0.609258877573138,0
109,622,621,909,290,910,907,906,905,904,0.608670075328457,0
624,622,52,909,51,910,907,906,946,904,0.559231405770503,0
624,597,621,314,290,910,907,906,905,904,0.610906360981789,0
624,622,621,909,290,910,907,906,905,904,0.626842910458513,0
624,622,621,909,290,910,907,906,905,93,0.637916053553999,0
624,622,621,909,252,910,907,906,905,93,0.618150415968924,0
679,622,621,909,290,910,907,906,905,93,0.622132616785041,0
624,622,621,909,290,910,907,906,905,93,0.637916053553999,0
624,622,621,909,290,910,780,906,905,93,0.642430010475621,0
624,622,621,909,290,910,907,906,905,93,0.637916053553999,0
624,622,621,909,290,910,907,906,905,93,0.637916053553999,0
624,622,621,75,290,910,907,906,905,93,0.6083871999878,0
624,622,621,909,290,910,907,906,905,93,0.637916053553999,0
624,622,621,909,290,910,907,906,905,93,0.637916053553999,0
624,622,621,909,290,910,907,906,905,972,0.610868140834758,0
624,622,621,909,290,910,907,906,905,93,0.637916053553999,0
624,651,621,909,290,910,907,906,905,93,0.616629704678426,0
624,622,621,909,290,84,907,906,905,93,0.614573196925678,0
624,622,693,909,290,910,907,906,905,93,0.630952393502194,0
624,622,621,909,290,910,907,906,905,654,0.641662759271557,0
624,622,621,909,290,910,907,906,905,466,0.608665460748221,0
624,622,621,909,290,910,907,906,905,93,0.637916053553999,0
624,622,621,909,290,910,907,906,905,47,0.610556082588177,0
624,157,621,909,432,910,907,906,239,686,0.593853670943634,0
624,622,621,909,290,910,907,906,905,93,0.637916053553999,0
624,622,621,909,290,910,907,371,905,93,0.643542612859947,0
624,622,621,909,290,910,907,770,419,93,0.628121598879952,0
