901,3,906,913,633,786,491,659,998,904,0.58264422017359,0
902,901,247,763,8,937,562,640,603,47,0.520535676163472,0
903,902,901,908,482,924,675,250,831,56,0.51605053827956,0
904,903,652,794,901,835,321,850,45,93,0.514627173229965,0
905,904,902,901,721,39,560,107,508,736,0.491176725265362,0
906,905,903,902,251,901,325,442,514,621,0.564556205234704,0
432,906,904,903,902,303,901,905,82,128,0.564223896144124,0
907,92,905,904,903,902,23,901,242,301,0.557986292507541,0
908,907,253,905,904,903,902,95,901,841,0.567642958983408,0
909,908,907,906,905,904,903,902,63,901,0.544665227084775,0
910,909,908,907,906,905,842,903,902,875,0.53078947741573,0
901,910,263,909,198,906,904,140,903,902,0.615515787720714,0
901,757,909,247,29,906,904,706,903,902,0.545750269689848,0
403,910,209,105,907,77,905,955,904,805,0.507470773840645,0
901,621,910,909,908,907,906,904,905,903,0.592967039782744,0
901,621,910,909,908,907,906,904,905,903,0.592967039782744,0
901,621,910,54,908,907,906,904,905,674,0.55890978308695,0
330,622,906,909,179,908,907,547,773,459,0.545941558136928,0
901,623,910,909,238,44,908,906,282,903,0.576034369319435,0
621,624,395,910,572,909,134,907,906,903,0.590107064940149,0
621,769,791,910,909,594,251,907,906,903,0.573075926000383,0
622,624,621,909,910,805,780,908,907,905,0.577615957796296,0
623,403,622,909,908,757,186,432,869,906,0.556224841231539,0
624,416,623,910,621,909,176,395,908,907,0.579027108932449,0
625,624,272,910,622,610,909,186,706,908,0.552692895386334,0
626,278,624,621,623,910,774,909,585,268,0.583072112855986,0
689,625,624,621,623,909,910,412,461,645,0.598468284379016,0
626,625,624,621,623,909,910,919,49,835,0.584077041706687,0
626,625,624,621,623,909,910,301,345,861,0.625403635627199,0
626,625,624,621,460,909,910,950,272,861,0.555997309846985,0
626,625,624,621,623,862,910,152,909,694,0.57733621740439,0
626,625,624,621,48,909,910,59,88,791,0.542265156837841,0
627,626,625,622,623,910,906,606,136,456,0.586326283971892,0
627,626,625,335,623,910,906,278,46,909,0.571221469884978,0
628,627,626,622,762,907,904,910,456,346,0.578802322405173,0
629,628,627,622,623,909,621,421,910,678,0.598626855743868,0
629,628,627,622,623,909,621,740,910,439,0.57766055950777,0
629,628,627,622,623,909,621,482,910,234,0.568800292885237,0
630,629,628,623,887,906,622,52,698,910,0.553468861645611,0
629,630,366,624,623,992,840,909,906,585,0.591939053072298,0
629,630,635,624,623,909,951,926,906,903,0.561023428914476,0
621,628,629,625,623,753,880,909,910,904,0.578826156786263,0
901,621,630,626,623,45,93,909,905,907,0.589586958976057,0
745,621,630,626,623,656,185,251,905,985,0.53616900351765,0
901,628,627,656,624,621,623,909,908,907,0.599528900275832,0
901,628,627,199,624,621,511,909,908,907,0.588785873401941,0
901,628,627,749,624,621,623,909,908,907,0.617439154060342,0
901,560,627,164,576,621,623,909,908,907,0.580347763858885,0
901,434,627,127,624,621,623,909,72,907,0.586529322468727,0
901,628,627,531,624,621,623,909,908,907,0.602674359706299,0
901,628,627,436,624,621,623,909,488,907,0.577724276993372,0
901,628,582,627,624,621,623,909,908,907,0.623671383160482,0
901,628,627,905,624,621,623,909,908,907,0.598537548467279,0
901,805,627,323,624,621,623,909,908,907,0.614133094328517,0
901,628,627,591,624,621,623,909,908,907,0.614433447291542,0
901,628,627,662,624,621,623,909,908,907,0.604279177687565,0
901,628,627,480,624,621,623,92,908,907,0.608967889630019,0
901,628,627,92,624,621,623,909,908,907,0.60474601932066,0
901,880,627,526,624,621,623,909,908,907,0.610423204742673,0
901,106,627,941,624,621,623,909,908,907,0.60390886482862,0
901,628,627,61,624,621,623,909,908,907,0.583201302011103,0
