901,501,114,540,617,986,299,90,98,757,0.510020241851398,0
902,901,13,129,921,118,985,572,122,547,0.506543724142462,0
903,902,71,901,967,832,910,353,233,172,0.49861145407133,0
904,903,901,902,377,175,925,785,939,805,0.569545446314128,0
867,904,902,903,901,398,785,701,641,68,0.565383440979911,0
905,919,752,904,902,901,182,283,102,355,0.518184328922982,0
906,905,903,328,82,902,901,346,928,937,0.570442051964109,0
907,240,904,905,903,144,902,901,546,855,0.514170034435064,0
908,906,905,469,904,903,321,902,901,601,0.514617115441028,0
909,907,700,906,905,904,903,923,902,901,0.566645660959547,0
910,778,255,907,906,905,904,903,683,902,0.539919997031305,0
621,908,906,142,907,178,905,448,903,841,0.529701180418612,0
681,909,907,908,800,906,261,904,615,903,0.526783527671459,0
295,910,908,909,473,907,906,905,904,820,0.548517324930701,0
622,452,909,910,908,774,907,906,905,904,0.600275319589987,0
622,6,949,910,908,389,294,906,905,904,0.570095933296359,0
622,621,909,910,761,908,907,433,906,905,0.539524185708404,0
623,913,910,621,909,988,908,907,256,906,0.620556162507099,0
623,622,910,621,909,42,908,907,948,906,0.577567973012136,0
623,696,910,621,909,891,908,907,555,906,0.553582022218316,0
623,763,910,621,415,909,466,908,859,83,0.577596277658728,0
623,734,910,621,519,212,909,481,907,14,0.588180780304172,0
623,894,910,621,779,341,909,91,907,203,0.591145499914446,0
623,810,211,621,910,425,909,471,907,182,0.565273502207266,0
624,623,910,622,908,737,784,909,87,930,0.622561818230662,0
624,623,910,622,908,361,457,909,607,907,0.597265606528963,0
624,623,910,622,385,837,908,909,773,907,0.621569817477482,0
624,623,910,780,908,289,722,909,995,323,0.59673835484625,0
624,623,994,622,908,910,398,909,789,907,0.594197335947274,0
624,623,910,622,908,384,138,909,31,907,0.577776646250763,0
624,623,910,622,908,116,767,909,445,907,0.552174415715029,0
624,623,910,622,385,695,908,909,221,632,0.593048183071788,0
624,623,910,622,385,194,908,909,442,907,0.572205963275896,0
624,623,910,622,908,75,5,959,188,969,0.536351119069055,0
624,623,910,622,385,243,908,909,783,802,0.606429063310193,0
624,623,910,622,385,681,498,909,908,478,0.62282992483184,0
624,623,910,622,385,97,908,909,939,356,0.622743740568836,0
624,623,910,622,385,548,908,909,382,950,0.596302196535143,0
624,623,910,622,385,97,908,909,93,614,0.645887977977607,0
624,623,910,622,385,97,908,909,93,266,0.621515067946991,0
624,623,247,622,385,97,908,909,93,283,0.619287531772412,0
624,86,910,622,385,97,908,909,93,283,0.612978926122884,0
