941,152,234,86,303,727,515,574,661,665,0.964433110929991,0.743605602252164
942,941,471,304,800,787,936,54,806,994,0.940969380314722,0.748411277184391
943,942,941,53,178,787,619,127,85,620,0.975571281063981,0.764738204494044
943,942,941,965,505,141,240,273,899,831,0.980754991027012,0.712982746798093
944,943,942,941,162,541,228,1000,831,333,0.94502531271142,0.755879778313141
945,944,943,942,941,802,939,251,63,637,0.972836907831754,0.727071617591974
946,945,944,943,942,376,941,575,171,397,0.896944547187673,0.743729350140697
433,946,624,944,829,941,209,73,136,792,0.913116229709217,0.717442424451011
947,255,945,156,943,942,670,941,667,309,0.945098930162148,0.73779873143555
948,947,946,945,944,730,751,942,314,941,0.950711006867323,0.752263008229049
696,948,947,946,945,943,942,950,941,492,0.953798556850361,0.770509923454487
949,9,948,947,946,944,943,475,942,937,0.954297161671985,0.768382926518546
950,949,543,948,947,945,944,943,881,942,0.982974612781159,0.761120032810932
950,949,376,948,745,945,944,943,769,942,0.960249123477701,0.75766515039359
950,68,949,670,947,946,945,944,943,778,0.935522636803767,0.750391003470073
949,950,827,321,679,947,946,945,944,605,0.912264262939305,0.76609727868825
171,949,950,268,948,631,947,114,945,943,0.976916759587101,0.736064833738084
172,948,684,949,400,110,731,946,724,944,0.96375832990567,0.743153030874285
173,949,993,950,477,948,888,947,731,945,0.981208549651597,0.733237705207633
437,949,947,948,997,566,347,850,946,316,0.908249442719182,0.765936987398376
174,171,948,946,949,458,170,942,947,291,0.981443889205322,0.77836786530525
174,171,948,946,949,286,438,119,947,98,0.947380799759094,0.716769705234427
175,172,950,947,52,949,344,948,621,946,0.972389861291331,0.749672833163201
176,173,171,947,950,380,948,572,387,57,0.934991549176269,0.702025014867957
177,194,172,950,178,685,997,949,948,947,0.940772748076682,0.76296515894419
178,174,173,171,184,950,949,942,932,948,0.99092781576747,0.760154931108746
940,174,173,171,945,950,949,496,840,948,0.956797139500528,0.734371987526574
178,208,174,159,946,945,950,942,949,128,0.972516489137211,0.733799450022219
178,311,885,172,948,943,919,493,194,949,0.958669355091303,0.758013680341491
179,175,871,173,171,944,425,707,950,57,0.967756229688092,0.741188461156288
180,176,672,174,172,580,315,943,941,950,0.950265913961942,0.700830835681333
178,177,175,428,173,949,666,260,942,427,0.984286515973632,0.730134643197654
121,178,176,175,174,950,944,127,945,942,0.959485098680955,0.778836898645048
121,630,176,175,174,950,944,127,945,942,0.951085888169638,0.766855850447373
121,494,176,175,174,950,170,942,945,191,0.95523917793075,0.763360101758647
121,178,176,175,174,945,944,950,428,942,0.947332342584467,0.778765640068911
121,178,176,175,174,945,942,127,489,389,0.966799623647638,0.762816669463102
121,469,176,175,174,945,942,127,570,631,0.947421657693679,0.738055080616181
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
122,178,543,692,175,943,944,948,945,942,0.973138592504622,0.773580511980037
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
122,178,76,176,175,943,944,948,945,595,0.983922117326012,0.781247545861308
122,178,543,176,175,943,944,874,945,942,0.979722512070354,0.777116935771285
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
859,178,522,176,175,479,944,948,945,942,0.961662364754789,0.758618773177591
122,178,543,176,175,943,944,948,945,730,0.983922117326012,0.774422373138245
122,178,785,176,175,943,944,948,945,942,0.983922117326012,0.767459587705879
889,178,543,176,175,943,944,948,945,942,0.983922117326012,0.752850642280965
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
122,178,543,176,244,943,944,948,945,168,0.99228675289971,0.760887889234046
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
122,364,543,176,310,943,944,948,945,942,0.976729308305516,0.781854502545793
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
122,178,484,176,175,943,944,948,945,942,0.983922117326012,0.779178620759804
954,178,543,176,175,943,944,948,257,942,0.970509819757273,0.763776484357922
122,178,543,735,175,943,944,948,945,942,0.983922117326012,0.776767777494874
704,178,543,176,175,943,944,932,945,562,0.969785153709203,0.754908502337118
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
122,178,543,176,175,943,773,948,945,942,1,0.752285723136744
122,178,543,176,181,943,944,147,945,605,0.977445102351681,0.752446189035453
122,178,543,176,175,943,944,756,945,942,0.977507114335016,0.77532786412618
122,178,543,176,45,943,944,948,945,942,0.984406375963095,0.779427093522286
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
122,294,543,176,287,943,944,948,945,942,0.969174508040001,0.73985496557796
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
122,178,543,176,175,25,5,948,945,942,0.983555453839016,0.771470435665644
122,178,543,176,175,648,944,948,945,942,0.983152682631671,0.751468794303887
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
122,178,543,176,175,943,944,948,945,942,0.983922117326012,0.776877973758944
122,178,543,176,175,943,72,948,945,942,0.988888888888889,0.775683674944528
