901,535,854,615,715,951,200,714,405,210,0.530699442937674,0
902,901,719,540,669,60,861,656,338,979,0.498458686550032,0
373,902,901,222,369,156,444,322,966,104,0.511472984445986,0
903,252,902,901,285,853,445,387,776,88,0.544517814124742,0
904,903,123,101,901,130,977,869,75,884,0.494825444760739,0
905,904,903,902,17,901,508,24,156,423,0.522021909554087,0
906,905,904,903,902,364,422,268,901,629,0.502404138462281,0
907,326,905,904,903,902,901,638,685,731,0.529666707823368,0
908,906,171,905,904,903,902,901,52,435,0.51347685079068,0
909,907,682,906,905,904,903,902,714,901,0.580705031367262,0
753,908,906,907,780,905,399,903,902,409,0.476139794155721,0
910,909,907,908,906,40,904,934,291,902,0.541414928063005,0
909,910,908,554,907,906,940,904,903,136,0.563244675458613,0
990,907,909,406,908,877,905,4,904,903,0.525061844236147,0
621,252,910,909,351,907,906,905,613,904,0.562559479764552,0
622,621,139,910,909,908,907,906,905,688,0.548339806777502,0
623,622,621,906,910,909,908,907,896,905,0.594493422277267,0
623,622,94,906,31,909,908,912,302,905,0.595153402904631,0
623,622,621,679,235,909,908,907,906,905,0.57185556355289,0
324,622,621,906,910,909,908,661,907,905,0.543573495786618,0
623,517,622,621,905,910,909,908,43,906,0.599783321167091,0
623,912,622,621,905,31,909,908,923,906,0.558939884378121,0
623,390,805,622,621,910,596,909,908,907,0.590405045341665,0
623,370,458,622,621,910,496,909,908,907,0.596980747224031,0
623,931,714,622,621,910,720,909,908,907,0.591553224071487,0
623,357,439,622,621,910,944,909,908,907,0.566764819437776,0
623,8,831,622,621,910,389,255,909,908,0.592909290980444,0
623,963,546,622,221,910,513,652,909,908,0.559401244036669,0
623,188,298,622,621,285,910,549,73,561,0.539491902053269,0
19,623,634,785,622,910,903,111,31,909,0.558723240706596,0
624,73,623,86,960,904,621,910,609,899,0.552623207785096,0
581,624,861,623,545,910,622,536,885,446,0.596066259799207,0
625,624,179,623,158,910,622,909,87,49,0.574493703313223,0
626,624,356,623,999,910,622,909,804,430,0.564404038893006,0
627,625,624,878,623,621,906,907,501,910,0.6287992504104,0
627,625,624,789,150,621,906,907,910,539,0.617680553146402,0
627,625,624,919,623,621,906,907,910,645,0.646426886638671,0
278,625,624,919,623,621,906,907,910,395,0.595208860417105,0
627,625,624,919,623,621,906,907,910,828,0.630441494716065,0
627,625,624,919,623,621,906,907,910,302,0.647296938585271,0
627,625,624,919,623,621,906,907,910,558,0.627672969034371,0
627,625,624,919,623,621,906,907,910,74,0.636865114617935,0
357,625,624,919,623,621,906,907,910,515,0.619669358118935,0
627,625,624,919,623,365,609,907,910,113,0.599176359428282,0
627,625,624,919,623,621,906,907,910,510,0.638769999608635,0
627,625,624,919,623,621,906,907,910,900,0.611736790490206,0
112,625,624,919,623,621,906,836,910,324,0.620774734666332,0
627,625,624,919,623,452,906,907,910,303,0.643531882889314,0
854,625,624,919,623,621,906,907,704,585,0.602297689347193,0
468,625,624,919,623,621,906,907,910,202,0.618184952967408,0
627,957,624,919,623,621,112,907,722,910,0.679087668159006,0
627,625,624,919,623,621,906,907,910,868,0.634220495856517,0
627,625,624,919,724,621,906,907,910,908,0.607017769890555,0
627,625,624,919,623,621,906,907,910,514,0.619491760725207,0
627,625,275,919,623,621,906,907,910,689,0.592020420394952,0
551,625,624,919,623,621,906,907,314,910,0.621784842143534,0
329,625,624,919,623,621,906,907,198,910,0.585680749077412,0
627,625,624,919,623,621,906,907,910,169,0.618098945643985,0
627,625,624,919,623,621,906,602,910,721,0.651436658366138,0
627,625,624,919,623,621,906,907,910,742,0.613568033318015,0
627,625,470,919,623,621,906,907,910,662,0.610460678321181,0
627,625,624,919,623,621,148,907,910,138,0.596215473862723,0
627,625,624,919,623,750,906,907,910,59,0.597976098018078,0
627,625,385,919,853,621,906,907,910,837,0.595514050711765,0
627,625,624,919,623,621,906,907,910,816,0.656801790978869,0
627,625,624,942,623,621,906,907,910,645,0.623431416253507,0
627,625,624,919,82,621,906,907,910,659,0.621349134552468,0
