901,339,349,293,893,800,582,163,817,328,0.47929631272771,0
902,901,166,623,827,49,835,120,47,87,0.474284153509065,0
903,902,901,897,739,176,240,760,239,705,0.543206971951494,0
904,903,902,901,316,336,706,846,204,764,0.500412986838992,0
905,904,903,56,901,621,779,512,363,650,0.552612133764889,0
906,905,904,902,538,901,817,256,275,583,0.555099825756671,0
907,17,905,903,902,919,901,203,295,772,0.503890446008447,0
908,906,66,904,903,902,308,901,96,4,0.52506385330395,0
909,907,906,905,904,903,902,840,518,901,0.595195149448949,0
266,907,906,905,904,903,902,619,901,689,0.516466684865275,0
909,908,907,906,905,904,903,902,214,901,0.583972267866941,0
909,961,535,473,906,905,904,903,902,901,0.542498109529459,0
910,909,908,907,864,906,332,904,903,902,0.594704061927175,0
910,909,908,907,32,906,905,904,903,902,0.552638571691077,0
621,910,909,908,907,117,906,905,904,903,0.564010565410561,0
622,908,84,909,21,907,329,906,905,734,0.513999970138695,0
623,621,149,910,908,311,907,818,552,161,0.513498172656896,0
694,335,910,906,909,908,53,907,98,904,0.532077624538799,0
624,622,907,621,242,909,908,116,574,905,0.525132152702867,0
625,623,621,622,910,380,909,908,906,550,0.593402115982099,0
625,623,621,622,338,910,909,908,906,988,0.60897041409958,0
625,623,621,622,910,687,909,908,906,485,0.595595795955867,0
625,623,621,622,910,195,909,908,906,774,0.600524618926961,0
625,623,621,622,201,910,909,908,906,824,0.597260584036092,0
625,623,621,622,910,379,909,908,906,587,0.617816335423044,0
406,623,621,622,910,963,909,908,906,549,0.603322800698056,0
472,623,621,622,910,941,909,908,906,707,0.571351694785508,0
625,623,621,622,130,910,909,908,906,255,0.571549784818254,0
625,623,621,622,910,77,909,47,906,645,0.610095499803887,0
625,623,621,622,910,904,909,908,906,538,0.608840256096878,0
625,623,621,622,910,904,909,908,906,178,0.603308224881796,0
625,623,621,622,910,904,972,908,906,782,0.611230461716786,0
625,623,192,622,910,904,909,908,906,428,0.582259034463688,0
625,623,621,622,910,904,909,908,906,920,0.603883645064086,0
625,623,621,622,910,904,909,908,332,906,0.631430396958583,0
625,787,621,622,910,904,909,908,906,666,0.587828620296611,0
625,623,621,947,392,904,909,908,906,688,0.543336259482662,0
625,623,621,837,910,247,909,546,148,906,0.602674793635549,0
625,623,621,622,910,904,909,908,294,906,0.624418090322703,0
625,623,621,622,910,904,909,908,906,582,0.643338878139724,0
625,623,621,622,910,904,909,908,906,993,0.61327588785921,0
625,623,621,622,910,904,909,908,906,438,0.626064570537253,0
625,623,621,622,910,904,909,908,906,998,0.608664502298025,0
625,623,621,622,910,42,909,908,906,990,0.571697053086509,0
625,623,621,622,910,560,909,908,906,393,0.602960881560231,0
625,623,621,622,910,904,909,908,906,536,0.609255781694035,0
625,623,251,622,910,410,909,883,906,860,0.640635962281771,0
162,623,621,622,393,904,909,908,906,896,0.592971957933223,0
625,623,275,970,910,904,909,908,906,80,0.571112469065436,0
625,623,621,622,910,904,909,908,906,523,0.606342521844775,0
625,623,370,622,910,251,909,908,906,83,0.601478505452901,0
625,623,621,622,910,904,909,908,542,906,0.608661727801706,0
625,623,621,622,910,803,909,908,906,444,0.594599516917443,0
625,623,621,622,910,904,32,908,906,673,0.594029687388092,0
625,790,621,622,910,904,528,908,906,702,0.608842644996968,0
625,623,621,622,910,904,909,818,116,906,0.6016186037317,0
196,623,621,622,910,904,909,908,906,288,0.5844791961009,0
625,623,621,622,910,904,909,908,906,598,0.606399210766275,0
625,623,103,622,910,904,909,908,906,922,0.619910509628498,0
625,623,621,622,910,904,909,908,440,906,0.602054359083011,0
404,623,621,622,311,904,909,908,906,509,0.57102495021661,0
625,623,621,622,910,904,909,908,906,892,0.59626926936744,0
625,623,621,796,910,904,909,908,906,501,0.592080494231445,0
625,623,621,622,910,904,909,908,906,556,0.611195452380166,0
625,623,621,622,710,904,909,908,906,372,0.600654596482137,0
