941,798,927,478,272,320,826,591,283,597,0.583634772490209,0.756361661846096
942,941,252,958,545,505,601,706,748,830,0.597399634068698,0.751979617737323
943,942,941,609,823,760,913,377,826,173,0.603469413535416,0.760556385415844
944,943,942,941,537,452,859,922,975,502,0.592820477260167,0.614107320998147
945,944,943,942,941,93,511,659,73,871,0.593559349460262,0.765839668803379
946,945,944,943,942,941,524,561,96,1,0.557361826857545,0.783558104023851
756,946,945,944,943,942,941,90,894,668,0.582550186529558,0.838262346700095
947,688,946,675,944,943,942,941,436,50,0.557768608667355,0.82090605769378
919,947,782,945,492,944,472,942,941,289,0.581182468215614,0.812273853317741
948,722,947,946,945,375,943,491,942,941,0.590892540071869,0.744236764545311
949,948,358,947,946,945,944,943,637,942,0.583602561434882,0.78596132462082
950,949,948,413,947,946,945,944,943,693,0.589933926230447,0.82090605769378
855,950,949,948,735,947,946,945,758,943,0.595101444656716,0.82090605769378
950,946,592,949,948,178,947,584,944,338,0.591303970796484,0.838262346700095
591,946,950,949,948,24,947,520,944,77,0.628072742594389,0.82090605769378
950,946,848,949,948,139,298,747,944,117,0.57187573459089,0.798775397090733
491,950,206,379,949,948,947,946,945,944,0.587581408704934,0.80953659908829
492,949,950,582,818,486,948,947,946,945,0.607898812462998,0.805183766802419
492,946,950,790,4,949,345,948,947,397,0.597291187467126,0.756044150314713
493,949,945,950,514,582,583,475,948,946,0.606766153302647,0.754748897898428
494,950,949,944,258,664,684,483,56,947,0.588805829182929,0.780810851476485
495,947,948,643,89,950,949,482,424,796,0.608355396707702,0.786193479681151
496,491,948,930,950,942,678,949,587,582,0.627990828321941,0.731739256247224
497,492,950,948,943,947,210,876,949,339,0.602012526627545,0.80078440187634
498,493,491,949,947,946,950,773,527,428,0.611121711860033,0.757455676440198
499,494,492,948,537,947,25,950,335,731,0.615663398053723,0.717595433156184
500,495,493,945,948,274,947,978,950,111,0.600916581674863,0.792180310081975
950,496,494,491,943,948,941,945,946,164,0.59294929548772,0.803549768687465
891,574,495,492,948,950,11,947,943,944,0.589935007418675,0.82090605769378
891,497,495,492,955,950,946,944,151,948,0.608956413791578,0.804280639816598
891,497,603,492,948,950,970,944,484,949,0.618399711730245,0.79393138740711
891,497,495,492,948,443,389,947,944,950,0.604947190771345,0.794917564311426
892,498,496,493,949,950,948,944,943,627,0.587451521005314,0.766201815017536
893,499,497,494,943,944,945,86,678,687,0.580614146804973,0.770326219742968
782,500,498,276,948,491,947,945,949,943,0.577912724730859,0.748835527693307
894,891,499,495,491,277,946,947,944,948,0.573287508547998,0.805038797755597
895,55,180,496,493,492,941,946,894,945,0.565968929038159,0.751134241226482
896,892,223,497,494,493,949,942,945,387,0.556409888728617,0.758576338511212
897,893,500,498,495,494,491,492,946,949,0.612380829123021,0.803549768687465
237,506,500,498,495,494,491,492,946,949,0.58731140876243,0.803549768687465
897,893,891,499,496,495,492,493,941,950,0.635775126875024,0.787682508749282
897,893,891,499,496,495,492,493,941,950,0.635775126875024,0.787682508749282
897,893,891,376,496,495,492,493,941,950,0.624888100061653,0.792180310081975
897,893,891,210,496,495,841,493,380,950,0.628300137937761,0.706041259116072
898,894,44,499,497,496,492,494,941,944,0.624839032801502,0.787682508749282
898,894,892,499,497,496,492,494,941,944,0.620666697058504,0.787682508749282
898,894,893,499,498,497,492,495,941,949,0.625600738560585,0.822395086761912
898,894,893,499,498,497,492,495,941,949,0.625600738560585,0.822395086761912
296,339,893,499,284,497,492,495,941,949,0.628568675250635,0.789171537817414
898,577,893,499,498,497,492,495,941,949,0.631107461337263,0.822395086761912
898,894,985,499,498,497,492,495,941,146,0.624572883977942,0.822395086761912
898,894,893,499,498,497,492,495,941,949,0.625600738560585,0.822395086761912
898,894,893,499,498,497,492,139,941,949,0.616685277309759,0.822395086761912
898,894,893,499,498,497,492,495,941,949,0.625600738560585,0.822395086761912
898,894,893,499,498,497,591,495,941,949,0.646695617213773,0.805038797755597
898,894,893,499,498,497,208,495,941,949,0.635228135061399,0.789316506864236
520,894,893,499,498,497,348,495,941,949,0.6187105868099,0.805038797755597
898,894,893,499,498,497,916,495,941,949,0.634075036373987,0.822395086761912
898,894,893,499,498,497,492,495,941,949,0.625600738560585,0.822395086761912
898,894,893,499,498,683,492,495,941,949,0.608078857709782,0.822395086761912
898,894,893,499,498,497,137,495,941,949,0.627080319811132,0.822395086761912
898,894,893,227,498,497,492,495,941,949,0.607957275662359,0.81497109173369
898,246,893,499,498,497,492,495,941,949,0.633558669158391,0.805038797755597
898,894,893,297,498,497,492,495,941,949,0.607693919347619,0.85561863570641
898,894,893,18,498,497,519,495,941,949,0.600591983854848,0.826892888094605
898,894,893,499,498,497,492,495,941,949,0.625600738560585,0.822395086761912
898,894,893,499,498,497,492,495,941,949,0.625600738560585,0.822395086761912
898,894,893,499,498,497,492,495,941,949,0.625600738560585,0.822395086761912
898,894,893,499,498,497,765,495,941,949,0.635493251181537,0.822395086761912
86,894,893,499,498,497,492,495,941,949,0.630465351024166,0.805038797755597
898,894,893,499,498,497,492,495,941,949,0.625600738560585,0.822395086761912
898,308,893,499,498,497,492,495,941,949,0.640940929993502,0.822395086761912
898,894,893,499,628,497,492,495,941,949,0.627721060008065,0.822395086761912
898,894,893,499,498,648,492,495,941,949,0.629942201555501,0.787450353688952
898,731,73,499,498,497,492,495,941,949,0.627903546568362,0.805038797755597
898,894,232,499,498,497,492,495,941,949,0.627910947726782,0.805038797755597
898,884,893,499,755,497,492,495,941,949,0.65070346453975,0.805038797755597
898,894,893,499,498,275,492,495,941,949,0.615734535530699,0.822395086761912
898,894,893,499,498,100,492,495,941,949,0.607483870183915,0.805038797755597
898,894,893,499,498,497,492,495,941,130,0.620065779598673,0.822395086761912
388,894,893,594,598,369,492,495,978,949,0.622462278714996,0.838262346700095
898,894,249,499,498,695,492,719,911,949,0.595051352412038,0.805038797755597
898,894,893,684,498,497,492,669,941,949,0.57642436433893,0.822395086761912
289,894,471,954,498,497,492,495,941,949,0.610081312923957,0.85561863570641
898,894,893,499,498,497,492,495,941,949,0.625600738560585,0.822395086761912
934,894,893,499,498,497,492,674,941,949,0.610887802981902,0.787682508749282
898,894,893,499,498,984,492,495,941,949,0.614830842423998,0.822395086761912
898,894,893,499,498,497,492,495,941,361,0.620841262914903,0.822395086761912
898,894,893,499,498,497,492,495,691,949,0.633955972449429,0.822395086761912
898,894,893,499,498,497,42,495,941,949,0.621576075847734,0.822395086761912
898,894,88,499,498,497,492,495,941,469,0.630293024610274,0.822395086761912
898,894,893,499,498,497,494,495,941,949,0.635673650992818,0.805038797755597
898,894,893,499,167,497,492,495,941,949,0.632147721445982,0.822395086761912
898,894,893,499,498,497,492,495,941,949,0.625600738560585,0.822395086761912
898,894,893,499,498,497,492,495,941,949,0.625600738560585,0.822395086761912
898,894,823,499,406,497,492,495,500,949,0.653079954915792,0.787682508749282
898,894,893,499,498,666,492,495,941,949,0.610471362185291,0.793669339150107
898,894,893,499,498,497,492,495,941,949,0.625600738560585,0.822395086761912
898,894,893,499,618,434,492,495,331,949,0.62016933188234,0.788413379878415
898,894,893,499,593,497,492,241,941,949,0.612520003481483,0.78290813715255
