621,956,3,590,149,214,334,249,892,94,0.634677900991286,0.732997524463602
622,397,621,523,193,918,602,77,52,154,0.696612426522897,0.764115090758607
623,621,622,281,200,247,164,786,573,49,0.714099831624665,0.750190941101604
624,622,623,621,579,775,927,806,254,407,0.732245984819544,0.741421046198676
625,623,624,622,621,893,857,890,850,490,0.701917320891449,0.685042991808157
505,624,625,623,622,621,294,734,884,788,0.790591167444901,0.71655709036598
626,625,795,839,623,622,621,140,442,466,0.709603330001299,0.75089124580533
627,626,56,624,805,623,622,621,312,802,0.755361336501514,0.734657927987173
628,627,626,625,624,482,623,622,621,354,0.758331516929406,0.752398582573458
629,628,627,626,273,624,990,623,622,621,0.714878211959999,0.748373923665167
355,629,628,627,625,199,624,43,623,132,0.732602852978056,0.753479517567994
630,137,629,968,626,625,317,624,119,622,0.638423477989611,0.748922737085634
628,630,538,743,627,626,625,216,624,623,0.692195544082241,0.715351016456093
371,665,630,628,85,627,626,625,837,624,0.72599862372701,0.715738349901248
372,627,626,629,628,963,855,639,625,202,0.665252603680457,0.752509860896868
756,624,625,212,961,628,627,626,921,230,0.694708687221181,0.760029556642584
373,371,963,630,629,6,628,627,626,625,0.703448010502086,0.753860179972181
374,372,371,625,630,629,4,271,627,434,0.671521787379665,0.792389687697506
991,721,372,623,624,630,629,628,519,626,0.651845410507629,0.74749440279908
375,373,841,371,900,621,630,355,628,627,0.79895483777564,0.778309074504899
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,411,371,622,621,596,629,628,627,0.755335131166593,0.794385696866753
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,556,411,371,622,621,630,629,628,367,0.687818786461652,0.763875592450856
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,411,371,622,621,630,629,442,627,0.789942689954293,0.806018938836424
316,373,411,371,622,621,784,629,628,565,0.671844562692622,0.763748671853009
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,411,371,622,621,28,629,628,627,0.768083025390283,0.796914799097229
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,411,371,214,621,630,629,889,927,0.782704020797538,0.786844789441739
375,373,411,376,622,621,630,629,628,627,0.764089778493334,0.793363901620788
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
427,373,411,371,622,621,630,629,628,627,0.774105593884333,0.792692175503691
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
590,373,411,371,622,621,630,629,327,627,0.710125471613081,0.774859930321637
375,723,411,371,622,621,630,629,628,627,0.761692659658795,0.777517298174686
375,373,411,371,622,621,630,629,884,249,0.729046457134947,0.781641705583681
375,373,411,371,785,621,630,629,628,295,0.728010113996222,0.796195767594388
375,373,411,371,622,658,631,629,628,627,0.745854185835555,0.795405051817946
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
635,373,411,371,622,621,630,629,628,627,0.756866980494864,0.795654385708252
375,373,411,371,622,621,630,451,628,627,0.788920239682659,0.794368531590153
375,373,411,371,622,621,630,459,628,627,0.809604255196547,0.795571819594717
375,373,411,371,622,881,379,629,628,627,0.742553878210668,0.789039878153266
375,373,458,371,622,621,630,629,628,627,0.787073813401547,0.792610276774175
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,181,371,622,621,630,629,628,627,0.823122344466001,0.795369174737514
375,634,411,371,670,621,630,629,628,627,0.724824511927455,0.774940804216291
375,373,538,371,622,621,630,629,628,627,0.789942689954293,0.77880298577944
908,195,411,371,622,621,630,629,628,627,0.716630792491452,0.772986359296794
375,373,411,930,622,621,630,629,628,627,0.753859003569986,0.773289884203978
375,103,411,371,622,302,751,629,628,627,0.731520891669776,0.775285313446988
415,373,411,371,622,621,630,629,628,627,0.773624931211703,0.792410770062736
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,577,411,371,622,621,630,629,628,627,0.742027202139279,0.777124320369699
375,373,682,371,622,621,630,629,628,627,0.829446683842263,0.794861752810594
375,373,411,371,622,621,227,629,628,627,0.783657048333796,0.798951723358632
375,373,411,371,622,621,630,629,628,841,0.777083032585909,0.78293021551825
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,71,371,622,621,630,629,628,879,0.73173069739936,0.797471310484216
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
164,373,411,371,622,621,630,629,628,627,0.731426995788623,0.79423579404209
375,373,411,884,622,359,630,629,628,627,0.741062310862553,0.77189961382933
375,373,411,504,622,621,630,629,628,627,0.753859003569986,0.779628944771966
375,373,411,371,660,621,630,629,628,627,0.764118998321438,0.799517379882448
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,289,411,371,622,621,630,13,628,627,0.742729925806637,0.772692868244096
375,373,411,371,622,621,907,629,628,627,0.755335131166593,0.779521136434539
375,373,411,617,622,621,630,629,533,627,0.775394488213022,0.790349499747754
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,411,371,200,621,630,131,628,627,0.82387888911125,0.790842750519368
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,820,371,622,621,630,629,628,627,0.81062670546818,0.781004389598891
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,523,371,622,621,630,629,628,467,0.757256115678266,0.766763703625853
375,373,411,371,103,621,630,629,628,627,0.767634529204709,0.791297588553739
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,411,371,622,621,630,472,628,627,0.788920239682659,0.79565544828032
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,411,371,622,621,775,629,628,627,0.776322821210252,0.786023687478245
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
375,373,411,371,622,621,630,629,628,627,0.785406597838028,0.795684535434702
