901,1000,793,950,815,827,366,132,953,432,0.500234081914848,0
902,255,901,381,166,966,929,924,109,753,0.470207426807688,0
828,901,902,764,775,52,246,331,838,326,0.454050673177199,0
903,902,37,901,335,972,215,527,574,978,0.510927046723411,0
904,903,886,902,901,975,935,986,639,206,0.562567151040665,0
210,904,903,212,902,901,695,858,957,686,0.585483972894602,0
905,574,904,903,939,183,901,259,178,31,0.500688349470254,0
906,905,163,904,903,902,332,923,901,92,0.61199586025902,0
906,905,214,904,903,849,902,901,677,92,0.576835587420333,0
906,905,267,904,903,902,148,434,901,755,0.515857216860706,0
907,906,905,911,904,903,290,902,505,901,0.552683161483212,0
663,553,906,905,59,904,903,190,902,846,0.465391634346844,0
870,907,652,906,905,110,904,903,353,902,0.506364966817254,0
908,958,839,907,906,905,877,904,903,364,0.539257569847155,0
320,748,907,908,445,906,905,847,904,903,0.502002425456948,0
909,908,368,111,907,521,906,905,659,904,0.543139986361543,0
910,909,908,270,509,907,738,906,905,298,0.530512305428741,0
621,910,909,615,908,172,907,835,906,905,0.511662809576916,0
622,904,910,909,862,908,265,907,168,906,0.510358780064341,0
623,621,903,910,909,426,908,608,907,216,0.598409248612302,0
623,621,903,910,909,728,908,397,907,83,0.578226152601897,0
623,621,903,910,909,873,908,194,907,766,0.574853468628381,0
623,621,903,910,716,909,458,908,736,329,0.543052237071279,0
624,622,621,406,910,161,909,848,908,907,0.576879908139881,0
625,623,622,621,902,910,114,909,472,908,0.593668505519544,0
625,623,622,621,902,910,461,909,575,908,0.58486339500521,0
625,623,622,621,902,910,342,909,51,908,0.597773028389931,0
625,351,622,621,902,910,421,909,332,908,0.590695444982548,0
625,158,622,621,902,910,455,909,24,908,0.568493709801017,0
625,623,622,621,902,910,422,155,69,533,0.565910617913101,0
625,623,622,621,909,341,910,687,508,908,0.563574058056361,0
626,624,623,622,902,901,908,909,191,604,0.593220193494381,0
626,266,623,622,902,901,463,597,909,410,0.587895443682808,0
626,624,623,622,902,901,908,909,68,878,0.566732247875754,0
626,625,623,622,902,910,908,131,909,349,0.583226343331207,0
468,625,623,622,902,901,908,448,910,909,0.600080403487721,0
626,753,623,622,902,901,908,910,656,909,0.583934892369914,0
626,625,623,622,902,901,908,909,910,911,0.582563508078866,0
20,625,623,622,902,901,908,910,17,909,0.579711539053111,0
370,625,623,622,902,901,908,909,910,499,0.64454262081111,0
626,625,623,622,902,901,908,909,910,632,0.594753982915285,0
626,625,623,622,902,901,186,909,899,724,0.557945162355112,0
627,625,623,622,902,901,490,909,910,129,0.615652639573338,0
627,625,623,622,902,901,908,909,910,685,0.612122809761089,0
627,625,623,622,902,524,908,909,910,80,0.581973045888937,0
627,625,623,622,902,209,908,909,910,212,0.629134876351501,0
627,625,711,622,902,901,908,909,910,423,0.599947586448672,0
627,625,982,622,902,901,908,909,910,368,0.602992492967035,0
627,625,623,622,902,901,908,909,910,289,0.61458181738554,0
627,625,623,622,902,901,908,909,910,404,0.61828510526824,0
627,598,623,622,902,901,908,909,910,651,0.600524791038069,0
627,625,623,622,902,901,908,135,910,868,0.60140831679284,0
627,625,623,622,902,901,908,909,910,200,0.637326709638238,0
627,625,623,622,902,901,908,909,910,600,0.612914404820089,0
627,625,623,622,902,901,908,909,910,636,0.611624579687895,0
627,625,623,622,902,901,908,517,910,909,0.624735799002753,0
627,625,623,622,902,901,908,909,910,141,0.638329703003611,0
627,867,623,622,902,901,908,911,910,909,0.619904642728158,0
627,625,623,622,902,901,908,909,910,304,0.614843758658486,0
627,625,42,622,902,901,908,909,910,575,0.579986389108099,0
627,625,623,622,902,901,756,909,910,539,0.629620285002782,0
627,625,623,622,902,901,908,909,910,512,0.619095683510886,0
627,625,623,622,902,901,908,909,357,245,0.610458975038871,0
627,625,623,622,902,901,908,909,910,978,0.624927721194848,0
627,625,623,622,902,901,908,909,910,490,0.623628684463489,0
627,625,623,622,902,901,908,455,910,909,0.621311490511703,0
627,990,623,622,902,901,308,909,910,886,0.610615256209752,0
627,625,623,743,902,901,908,909,910,737,0.640482879817747,0
627,625,275,622,902,901,908,134,910,909,0.594942643636097,0
596,625,623,622,902,122,908,909,910,984,0.556371462607109,0
627,641,623,622,902,901,908,909,910,676,0.624830978568775,0
627,543,623,622,902,901,735,909,30,668,0.594015582591913,0
627,625,623,622,902,901,908,909,910,542,0.629932375650782,0
627,180,623,622,902,901,908,909,910,102,0.651018350480555,0
627,625,623,622,902,431,908,803,366,909,0.575351839528265,0
627,625,623,622,902,901,908,909,98,624,0.618628405798838,0
627,625,623,622,902,901,908,909,132,624,0.608574876146591,0
627,625,327,622,902,901,908,909,910,624,0.627147950945813,0
627,625,623,622,902,901,908,909,910,624,0.644535642869832,0
627,625,623,622,902,901,908,272,910,624,0.625940452390222,0
627,625,623,885,902,901,908,909,910,624,0.623863600441669,0
627,625,623,622,902,901,908,909,910,624,0.644535642869832,0
627,625,623,622,902,901,908,909,910,624,0.644535642869832,0
627,591,623,622,902,901,908,909,910,624,0.650251498444762,0
627,625,623,622,902,901,908,909,910,624,0.644535642869832,0
82,625,623,622,902,901,908,909,910,624,0.635911472641865,0
627,625,623,622,151,901,908,909,910,624,0.664623155671324,0
627,625,623,622,151,901,908,909,910,624,0.664623155671324,0
12,625,623,622,41,901,908,909,910,139,0.63368422532545,0
627,625,623,622,151,901,908,909,910,624,0.664623155671324,0
627,625,623,622,151,901,908,909,910,624,0.664623155671324,0
627,625,623,278,151,901,908,909,910,624,0.64300549993833,0
627,778,623,622,151,154,908,909,910,624,0.646744884330298,0
627,462,623,222,151,901,908,909,910,737,0.652800630387611,0
627,625,623,622,151,336,908,909,910,624,0.635760979616615,0
627,625,623,622,151,901,908,909,910,624,0.664623155671324,0
627,625,623,622,151,901,908,909,910,624,0.664623155671324,0
627,625,623,44,151,901,908,909,910,624,0.645966635891289,0
627,625,623,622,151,901,908,909,910,936,0.651659299585913,0
627,625,623,622,151,901,908,909,910,624,0.664623155671324,0
