46,941,494,119,60,213,409,356,589,265,0.569413930186042,0.739543152028117
231,942,941,565,493,107,560,49,448,839,0.567432616155377,0.776283209671218
941,943,942,506,365,967,532,665,935,296,0.617185762821071,0.763850953208352
942,944,943,941,18,627,319,75,29,991,0.56705400552898,0.724363283831471
943,945,554,518,430,941,344,317,146,827,0.564418885822685,0.760058690595112
944,946,45,942,888,141,941,896,210,970,0.584843095667557,0.696225120327084
945,947,944,943,941,942,879,279,99,628,0.564887991978328,0.81598469582286
946,948,945,944,942,961,665,438,941,427,0.611274999733621,0.727018482011813
947,949,946,945,943,716,942,941,38,366,0.587177595012384,0.826671120370783
948,950,947,946,944,943,171,942,401,941,0.583794546536946,0.826671120370783
949,690,948,947,945,944,943,387,942,906,0.58946281628058,0.752911222423009
950,949,133,948,946,945,944,943,72,942,0.581681251354632,0.81598469582286
947,262,949,790,811,946,945,944,943,936,0.609412579915055,0.753164528660429
948,950,51,949,947,469,946,945,944,943,0.593193251860174,0.81598469582286
491,910,950,132,948,947,712,946,945,944,0.598187779786669,0.786270076753161
492,491,946,950,949,948,947,62,726,945,0.585119017141067,0.81598469582286
493,492,947,945,950,61,948,590,765,946,0.56192054524024,0.826671120370783
494,493,491,946,943,949,361,947,210,104,0.595105231270245,0.78906860204765
495,494,492,949,944,950,137,948,946,947,0.590382385050347,0.81598469582286
496,495,493,491,947,943,949,487,578,948,0.628816882080783,0.81598469582286
496,495,493,491,947,943,949,650,608,948,0.659390307420386,0.776283209671218
496,495,493,491,947,943,949,614,161,948,0.628101172028366,0.783177371605901
524,495,493,491,947,943,949,520,768,948,0.609618857882017,0.81598469582286
496,495,493,491,947,943,949,118,291,112,0.62632088498083,0.771706982490988
496,495,493,491,947,943,949,332,85,948,0.628662349495154,0.775215278991092
496,495,493,491,947,943,949,703,219,948,0.629287892806605,0.81598469582286
496,495,493,491,947,943,949,82,653,948,0.630200741514563,0.783589785510837
496,495,493,491,947,943,949,16,426,948,0.633155857446714,0.761330506288698
496,495,493,491,947,943,926,949,126,948,0.626043800144083,0.805298271274938
496,495,493,491,902,943,949,776,947,948,0.632062127162024,0.750334133395143
496,495,493,491,947,362,950,949,948,295,0.637823573172675,0.81598469582286
496,495,493,491,947,943,950,847,948,466,0.629740976603174,0.78696963421914
496,495,835,491,947,943,950,975,948,663,0.638231433948434,0.763503640607403
496,773,493,491,947,943,950,949,948,268,0.620729850180972,0.772599800216382
496,495,493,491,947,943,950,949,900,948,0.630173195760997,0.81598469582286
496,966,493,491,947,537,950,949,900,948,0.627036751808062,0.763503640607403
496,495,493,491,947,943,950,949,140,325,0.632196723963685,0.739622020524597
496,495,260,458,947,943,949,950,999,948,0.649604768313006,0.81598469582286
496,495,936,491,947,943,949,950,348,948,0.636958367248203,0.771493165716227
496,495,493,491,947,943,949,950,708,51,0.62879118400142,0.805298271274938
496,495,493,491,947,943,949,950,265,948,0.625123442088845,0.81598469582286
352,495,493,491,947,943,949,950,821,948,0.602693616045575,0.826671120370783
496,495,493,491,947,943,949,950,86,948,0.632224525723385,0.805298271274938
496,495,493,491,947,943,949,29,121,948,0.629357033550623,0.805298271274938
496,495,493,491,947,878,949,950,63,948,0.630739162719641,0.805298271274938
