901,317,182,814,895,73,798,194,816,742,0.457374585753546,0
590,901,39,311,491,8,805,829,688,439,0.458079715409799,0
902,142,901,305,527,200,393,833,95,834,0.556205231598174,0
903,223,902,901,897,870,73,423,891,869,0.517738028537793,0
904,902,903,504,901,168,882,54,701,332,0.53044556530395,0
905,903,904,902,369,901,125,926,747,677,0.490485631223178,0
906,904,905,903,902,342,350,901,680,714,0.552665372445823,0
907,905,906,904,903,440,901,157,207,138,0.51917779069195,0
908,388,907,698,904,902,308,489,901,36,0.498554076404157,0
909,906,908,905,802,903,902,435,652,901,0.521762246443319,0
910,907,909,268,905,953,903,902,771,244,0.553478122841718,0
621,908,910,906,956,311,904,903,902,807,0.541407522390037,0
622,909,621,255,890,904,905,801,903,902,0.569880086783406,0
623,910,622,907,906,634,797,533,904,903,0.565655126518453,0
624,621,623,908,907,905,906,904,535,129,0.540784237962487,0
625,622,624,909,908,906,907,905,78,904,0.560890363561056,0
626,623,625,910,909,133,908,480,905,585,0.567003121415288,0
627,624,626,621,28,907,909,906,644,905,0.561275339133315,0
628,625,627,622,910,908,30,907,385,906,0.573418310097125,0
629,626,628,623,621,909,910,908,906,907,0.539124129639549,0
630,627,629,266,622,910,621,909,907,908,0.564787176089498,0
628,719,674,624,623,621,622,911,908,909,0.550459397782728,0
151,628,630,625,624,622,623,910,909,366,0.635894794058749,0
151,628,29,625,624,622,428,910,909,523,0.57453000384071,0
151,628,630,625,624,622,623,910,909,303,0.631587483895514,0
642,628,695,625,624,622,623,910,909,665,0.615480584292552,0
151,628,630,625,624,622,623,910,613,169,0.586585110051212,0
151,628,630,625,624,622,623,910,711,629,0.597967430861304,0
151,628,630,625,624,622,623,919,909,29,0.602564241618018,0
151,628,630,625,624,622,107,910,165,629,0.579791598875259,0
151,695,630,625,624,622,623,910,909,629,0.63572832356646,0
151,628,630,446,624,622,623,192,909,154,0.59136313079736,0
151,628,630,625,624,73,623,910,909,629,0.594229535973264,0
151,628,630,625,624,622,623,910,425,629,0.620374948049654,0
151,628,630,625,624,622,321,910,909,629,0.579611350088594,0
151,628,630,625,624,622,623,910,909,629,0.617794117457666,0
151,628,630,625,8,622,623,910,909,629,0.602852546720954,0
151,683,630,625,624,622,623,910,909,629,0.619397273833996,0
