901,328,315,682,936,559,364,944,534,985,0.454826905948181,0
902,901,64,241,435,796,9,673,361,662,0.49929902760389,0
903,902,901,568,501,970,574,791,180,443,0.499997147563152,0
904,903,902,901,46,327,127,404,343,662,0.510670221200029,0
905,904,786,902,901,428,533,754,650,635,0.566504015250996,0
906,905,903,464,902,901,419,426,870,316,0.56949604217354,0
907,906,904,903,419,902,901,45,476,877,0.526892398895083,0
908,907,905,904,903,603,902,901,858,267,0.539810917549751,0
909,908,906,905,904,870,903,902,901,768,0.568167578134915,0
910,909,907,906,905,903,904,973,902,241,0.600135090357952,0
910,909,907,906,905,903,904,195,902,901,0.58847963359133,0
910,315,907,906,905,903,904,442,902,901,0.55090911601245,0
621,909,908,907,906,904,905,903,274,401,0.538027893123769,0
622,910,909,908,907,905,906,904,903,902,0.577474597224337,0
623,621,910,909,908,906,907,175,904,903,0.585060251944341,0
623,621,910,799,909,628,908,905,840,904,0.581937741160332,0
254,621,421,910,853,998,909,906,905,377,0.594330559542582,0
623,621,910,815,873,907,909,906,905,807,0.587611416712101,0
623,621,910,672,285,907,909,179,905,255,0.555649741663658,0
624,622,621,910,413,908,379,906,384,905,0.590123956349613,0
624,622,621,910,915,908,957,906,9,905,0.580192872853406,0
624,622,621,910,272,909,742,906,34,33,0.584956239395849,0
624,718,621,770,910,711,105,906,727,414,0.524479039079908,0
625,622,550,62,908,910,569,907,906,769,0.558268124217329,0
626,623,781,169,909,906,910,908,907,486,0.515313977474136,0
627,624,622,910,621,909,907,123,908,906,0.592232339112544,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,845,910,621,909,907,93,908,906,0.61185030652445,0
482,624,622,910,621,909,907,93,908,906,0.595812526529971,0
627,624,622,910,621,930,429,93,908,906,0.624806163303139,0
627,624,622,121,621,909,907,93,908,906,0.598991481326516,0
627,148,622,910,621,909,907,93,908,906,0.598735174879504,0
540,624,622,910,621,909,907,209,908,906,0.581570003321054,0
627,624,622,307,621,909,907,93,908,906,0.583829585445703,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,266,910,621,909,907,93,908,906,0.607612222795878,0
627,624,622,910,621,79,907,93,908,906,0.61788421336573,0
627,624,571,910,621,909,907,93,908,906,0.607813726546015,0
627,624,622,910,621,909,478,93,908,906,0.647981213501282,0
627,538,622,910,621,909,907,93,908,906,0.607825027448641,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,812,379,910,621,909,907,93,908,500,0.593424281029494,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,44,0.610789820387604,0
627,624,622,318,621,903,907,93,908,906,0.58567261483276,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,328,909,907,93,908,906,0.60571645394607,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,421,622,621,146,909,907,93,908,906,0.576980895194344,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,261,908,906,0.612380277198785,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,331,910,621,909,907,93,908,906,0.610263678536391,0
627,624,243,910,621,909,907,93,908,906,0.614748606156552,0
627,624,854,910,621,909,907,93,908,906,0.625333385395873,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
397,624,622,910,600,909,907,93,908,906,0.594416921023035,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
821,624,622,910,621,909,907,93,908,906,0.593093164914902,0
946,624,622,910,621,909,907,93,835,809,0.563347733710107,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,70,906,0.653410894561725,0
483,624,191,910,621,909,907,93,908,906,0.602259070076462,0
627,624,622,910,891,909,907,529,908,906,0.617281042453707,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,68,93,908,906,0.619571015437141,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,164,622,910,760,135,907,93,908,906,0.547626111476269,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,550,910,621,247,907,93,908,906,0.61030439210258,0
627,624,661,910,621,909,907,93,908,906,0.609911995901194,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,89,907,93,908,906,0.614970097592419,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
640,624,622,910,621,909,907,93,908,906,0.595890002723679,0
627,624,622,132,621,909,907,93,995,906,0.600059397057785,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,112,622,910,621,909,907,93,908,708,0.631774547582891,0
627,624,622,910,621,909,907,93,327,906,0.636796937577626,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
194,624,622,910,621,909,907,93,908,906,0.591680443832866,0
627,624,622,830,621,909,907,93,908,906,0.587182394310195,0
627,624,622,27,621,909,834,93,908,162,0.616300808509871,0
627,624,622,910,621,909,907,93,688,906,0.626952101838099,0
627,624,622,911,621,909,115,93,908,906,0.596259198452882,0
347,624,622,910,933,909,907,93,908,906,0.574447648131736,0
627,778,622,910,201,909,907,93,685,906,0.587199526450326,0
627,624,622,910,41,909,907,93,908,906,0.631488457488491,0
627,624,622,910,621,909,907,93,908,304,0.61323099934713,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,356,908,766,0.590778509486052,0
627,624,622,591,621,909,907,93,878,906,0.629026083597386,0
627,624,622,910,621,909,216,93,908,906,0.621519003647888,0
307,502,622,910,621,909,907,93,908,906,0.552329880847677,0
627,173,622,910,621,909,907,580,908,906,0.594359084921552,0
627,624,500,910,621,909,907,93,908,906,0.622659514419335,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
333,624,622,910,621,170,907,93,908,906,0.565534264046725,0
627,624,622,910,284,909,907,93,908,906,0.62911836980579,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,739,909,907,93,908,906,0.613163524451402,0
627,624,622,670,621,909,907,154,908,906,0.576217835266188,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,526,909,907,93,908,906,0.611169552033523,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,910,921,909,907,93,908,906,0.60939667740496,0
529,624,622,910,621,909,907,93,908,906,0.637913834222017,0
627,624,622,910,621,909,907,235,7,906,0.609554680033826,0
627,624,622,822,621,909,907,93,195,906,0.629705761874415,0
627,830,622,910,621,909,907,93,908,906,0.59664351216676,0
627,624,622,910,621,909,907,93,908,906,0.628396101241058,0
627,624,622,601,621,909,907,93,908,906,0.591885710870248,0
277,624,622,910,621,909,907,93,908,906,0.59598159099314,0
