991,663,901,721,416,954,455,298,548,4,0.49725201380352,0
901,780,902,116,77,569,658,33,127,97,0.530212244719732,0
82,901,903,526,218,132,623,53,836,659,0.563432187741653,0
902,788,904,901,317,415,970,246,760,446,0.591409260058018,0
902,900,904,901,831,242,604,213,25,161,0.502313574465568,0
903,902,905,489,901,324,921,515,421,671,0.488365612400338,0
904,903,807,902,449,901,983,301,167,580,0.546459409613008,0
905,904,906,903,902,368,901,935,387,288,0.558457796196204,0
906,905,907,904,903,902,6,901,739,589,0.541388855418301,0
907,906,908,905,904,903,902,236,901,539,0.526034035389794,0
908,907,909,906,905,365,903,902,884,901,0.530925822570176,0
909,908,574,314,906,904,411,903,902,34,0.538409884668842,0
910,909,811,907,751,78,904,814,903,902,0.517376332766022,0
621,910,435,908,907,905,333,904,315,903,0.509833231402783,0
622,621,740,909,330,906,293,905,904,442,0.510730029778615,0
623,622,910,143,908,907,905,906,678,904,0.590111551334903,0
623,800,257,910,908,907,905,906,427,904,0.561507807780354,0
624,250,910,621,909,908,906,907,905,395,0.589409943514335,0
624,622,910,621,909,490,906,907,905,928,0.600902321022024,0
624,622,910,621,909,908,906,907,905,793,0.579851950959187,0
624,622,910,621,909,167,906,907,905,430,0.572134295889033,0
624,622,141,814,910,909,907,908,906,905,0.582137105275911,0
624,622,910,621,909,529,908,470,907,906,0.596717214768504,0
624,166,910,621,909,687,908,866,907,64,0.517146662127898,0
625,622,621,159,910,95,909,408,191,803,0.608066971056282,0
625,622,621,159,910,95,909,746,908,906,0.593867599760482,0
625,602,621,159,910,95,909,648,908,906,0.624844752922311,0
625,622,621,291,910,95,909,608,908,906,0.563236309514457,0
625,622,621,159,910,95,909,676,908,906,0.597109688947141,0
625,622,621,159,910,95,909,692,908,906,0.590564165791554,0
625,622,621,159,910,95,909,496,908,412,0.597911615158176,0
625,622,621,159,910,95,909,860,908,906,0.617121665303786,0
625,622,621,159,614,95,909,542,908,906,0.575003499904468,0
625,622,621,159,910,95,909,718,908,906,0.598133193303047,0
604,622,621,159,910,95,909,276,908,804,0.592748268787546,0
625,622,621,159,523,95,909,156,908,906,0.571437195512902,0
625,622,621,385,910,320,392,909,908,906,0.556506007636628,0
625,622,621,159,299,95,909,910,908,906,0.581955415630068,0
625,622,621,159,910,95,909,907,908,906,0.590016249759117,0
625,622,621,159,910,455,742,907,908,948,0.563380491062797,0
625,761,621,159,910,95,909,908,967,906,0.577403886562092,0
625,622,621,159,910,95,909,916,908,906,0.589031348044094,0
625,622,621,360,919,95,909,910,908,906,0.571324449514034,0
625,722,340,159,910,95,909,907,908,906,0.580345786704219,0
625,622,621,159,910,95,909,907,351,65,0.58693099952519,0
625,622,621,292,910,95,909,907,242,906,0.588735890774878,0
625,622,621,159,910,95,823,907,909,906,0.596159916488974,0
625,622,621,159,910,530,909,907,193,906,0.588824708041352,0
625,622,621,159,381,95,909,907,940,906,0.551940674767467,0
625,622,621,159,910,95,994,907,909,646,0.601073221836097,0
625,622,621,159,910,95,909,907,72,320,0.590464983203356,0
395,622,621,159,910,95,909,907,140,938,0.582603959488582,0
625,622,621,159,910,95,909,907,562,111,0.584652242105076,0
625,622,621,159,910,906,909,907,718,790,0.614395802119019,0
625,622,621,159,910,95,909,907,754,284,0.607553993146547,0
625,622,621,963,910,95,909,907,473,871,0.541178755585956,0
625,198,621,159,910,95,909,907,630,231,0.577771726716104,0
625,622,621,159,910,95,909,907,172,459,0.583422987653181,0
625,622,621,159,910,302,909,907,588,577,0.62208680491452,0
625,622,621,159,910,787,909,907,73,653,0.579170668107537,0
625,16,621,159,910,157,909,907,406,662,0.597280736169524,0
625,622,621,159,910,157,909,907,342,649,0.597118735748015,0
625,622,567,159,910,157,909,907,930,874,0.58448013123378,0
625,622,621,159,910,157,909,907,425,58,0.607700632921884,0
625,622,621,159,910,157,909,907,691,580,0.615888027782641,0
625,622,621,159,910,157,909,907,879,91,0.62188562474354,0
625,622,621,159,910,157,909,907,614,91,0.638436746229259,0
625,622,621,159,910,157,909,907,463,91,0.649009113720367,0
625,622,621,159,852,157,909,575,185,91,0.590191020583055,0
625,622,621,159,910,157,909,907,662,91,0.636442684555958,0
625,247,621,172,910,157,909,907,98,91,0.594844418911668,0
625,622,621,159,910,157,909,907,552,91,0.628000165526037,0
625,622,621,159,910,157,909,907,677,91,0.637221380578413,0
625,622,538,159,910,157,909,907,620,91,0.626294139080002,0
625,622,621,159,910,157,909,907,776,91,0.643840119388236,0
625,711,621,932,910,157,909,907,673,850,0.573929775218178,0
625,622,621,159,910,157,909,907,189,91,0.616533734853592,0
625,622,621,159,910,157,909,907,349,91,0.621777283086157,0
625,622,621,159,910,157,909,930,724,91,0.638985053218867,0
625,360,621,159,910,64,909,907,761,91,0.575990986629654,0
163,622,621,159,910,157,131,682,909,91,0.665403456228864,0
625,622,621,159,910,157,909,907,802,91,0.633113242652662,0
625,622,621,159,910,157,909,907,840,91,0.651693186052879,0
625,622,621,575,910,314,909,907,749,91,0.620979672158506,0
236,927,621,159,910,157,909,907,100,91,0.599230493320306,0
625,622,436,159,910,157,909,911,262,91,0.594867582240788,0
625,622,621,159,910,157,909,907,516,91,0.617122043126101,0
625,622,621,159,910,157,909,907,181,91,0.636949184915514,0
625,622,621,159,910,157,909,907,170,91,0.616933801286154,0
625,622,621,159,910,157,909,907,280,91,0.647325593319472,0
625,622,570,321,564,157,909,907,801,91,0.595144957869606,0
625,622,26,159,910,157,458,907,909,91,0.596555200991736,0
625,622,100,159,910,157,909,907,183,91,0.617658984879906,0
625,622,621,159,910,157,909,907,436,91,0.618394394369935,0
625,622,621,159,910,157,909,650,338,91,0.638966422433015,0
625,622,621,159,910,157,909,907,964,91,0.627711925165178,0
625,305,36,159,910,157,909,907,239,91,0.62434211207734,0
625,622,621,159,910,912,909,907,932,91,0.634804449168221,0
625,622,621,159,910,157,909,2,728,91,0.643300764848031,0
625,622,621,159,990,157,909,457,927,298,0.548333360566561,0
