941,400,766,147,155,980,265,533,50,636,0.56688061383269,0.727924296697941
942,941,442,414,883,400,418,555,951,256,0.59375590538256,0.73920161300885
943,942,941,938,166,217,504,428,208,524,0.615224457302777,0.795162676078374
944,943,942,941,498,527,762,995,393,223,0.537225487716429,0.690548944782507
945,944,943,942,941,997,55,869,841,463,0.592260004345561,0.655993680443349
946,945,944,943,942,941,978,122,207,72,0.577867250741209,0.828507494450705
947,704,945,944,943,942,941,189,316,205,0.580490170090266,0.815489282686131
948,946,298,945,944,943,942,941,167,995,0.578375340309018,0.815489282686131
949,947,946,350,945,944,943,126,941,16,0.57181181392862,0.806093409663251
950,948,947,946,646,945,563,942,567,941,0.553235777787472,0.782144464313799
943,949,948,947,946,237,944,362,942,238,0.598884374104178,0.802471070921556
946,950,949,948,947,289,566,943,84,552,0.585983165901813,0.802471070921556
943,942,950,949,948,946,945,944,249,620,0.569165734339886,0.815489282686131
491,945,941,950,949,947,946,583,943,942,0.592645819823696,0.808180887842949
492,949,944,943,950,948,947,945,755,361,0.594172788398095,0.815489282686131
492,949,944,943,950,5,948,946,712,63,0.567420589338921,0.828507494450705
493,945,948,947,942,949,81,348,944,943,0.563388382056141,0.815489282686131
494,491,941,950,946,504,949,947,568,944,0.597102435652498,0.828507494450705
494,491,941,950,946,318,949,947,945,944,0.594058042999187,0.828507494450705
494,491,941,950,946,875,949,947,945,944,0.579594671608938,0.828507494450705
494,898,941,950,946,988,282,948,759,945,0.611113220877772,0.775096374980261
494,491,941,950,946,9,355,949,288,669,0.552545893260684,0.781080911817753
495,492,491,36,949,950,915,165,68,946,0.606547334240628,0.84152570621528
495,338,491,486,949,950,713,517,946,247,0.599767018076693,0.796492436034913
495,492,491,403,949,950,995,890,947,946,0.610111494431095,0.828507494450705
495,604,491,403,949,950,748,934,947,946,0.593332508585051,0.783474224270338
495,492,491,728,949,970,950,257,948,946,0.598564629855351,0.815489282686131
495,492,491,184,949,950,875,966,965,946,0.609023415578554,0.84152570621528
495,63,491,766,949,950,862,966,965,946,0.618060998668382,0.84152570621528
495,82,491,383,949,950,662,966,965,946,0.626146354124401,0.743232146551952
495,492,491,102,949,950,436,268,920,946,0.591296968588246,0.808180887842949
495,492,491,511,898,950,727,41,949,579,0.605510588396141,0.755816409271695
495,492,491,690,949,948,863,950,125,946,0.601137824399765,0.828507494450705
495,492,491,403,949,340,975,950,684,946,0.600889130203108,0.788934220452636
495,492,491,409,949,463,972,947,950,555,0.617506449819555,0.772546431381181
495,408,491,546,949,948,756,966,965,947,0.622801872255368,0.815489282686131
495,492,491,223,949,948,429,966,981,947,0.6113535855618,0.770456012505763
495,408,491,35,949,948,282,165,965,512,0.635703265920004,0.828507494450705
495,408,491,605,949,948,440,165,965,617,0.637200144433207,0.796492436034913
176,408,491,129,949,948,786,165,965,781,0.619498844264556,0.793075197898677
878,408,491,228,949,948,967,412,965,105,0.620968587352115,0.802471070921556
495,408,491,67,949,948,967,165,981,675,0.625246867151728,0.802471070921556
495,408,491,493,949,948,114,165,965,808,0.641764502714812,0.815489282686131
495,408,491,493,949,948,727,165,954,212,0.630027952518473,0.785649470786527
495,408,491,493,949,948,685,165,965,613,0.619255112940762,0.828507494450705
495,408,491,493,949,948,69,165,965,258,0.62112084369958,0.828507494450705
495,408,491,493,949,948,527,165,965,226,0.622105927930702,0.772546431381181
466,408,491,493,763,782,949,788,965,948,0.613382680795475,0.733273402292228
43,408,491,493,949,948,950,165,965,138,0.625612472835681,0.815489282686131
495,408,491,493,137,948,712,165,965,949,0.626284969294604,0.828507494450705
316,408,491,684,949,948,950,165,965,799,0.607298564955184,0.828507494450705
495,408,491,493,949,948,950,165,965,725,0.628031081819503,0.828507494450705
394,408,491,119,949,948,950,165,965,492,0.61157094447775,0.828507494450705
495,408,491,201,949,37,950,165,965,82,0.630157955030822,0.808180887842949
495,408,161,503,949,948,950,165,965,515,0.631073275676114,0.758666827030299
495,408,491,493,949,948,950,165,965,215,0.629146037934446,0.815489282686131
187,408,491,493,949,948,950,165,965,228,0.624830130892454,0.760884768873019
495,616,491,493,949,948,943,165,965,681,0.622271776290696,0.749722017041471
495,408,491,493,949,948,950,165,965,928,0.629924159966925,0.795162676078374
495,408,491,493,949,948,950,448,965,525,0.635126045835467,0.828507494450705
495,408,491,493,902,948,950,165,965,949,0.630497798629316,0.815489282686131
495,408,491,493,938,948,950,358,965,949,0.61209079778957,0.802471070921556
495,408,491,882,949,948,950,165,358,567,0.602144608492606,0.802471070921556
495,408,491,493,949,948,950,288,965,737,0.615145998498061,0.770946989717467
495,408,491,715,313,948,950,165,965,949,0.649490109996838,0.79690357153204
495,408,491,493,949,948,950,165,965,99,0.62404801069935,0.815489282686131
495,408,491,38,949,948,950,165,965,977,0.64834393694741,0.828507494450705
495,408,491,493,949,948,950,165,965,363,0.628323276580589,0.828507494450705
495,408,557,493,949,948,950,165,965,743,0.625645153556903,0.796492436034913
495,408,491,493,949,948,468,165,965,616,0.620584662665086,0.796492436034913
495,408,491,493,177,948,416,165,401,949,0.623949508588379,0.781819684008317
495,408,491,493,949,948,950,165,965,301,0.62995871444879,0.785649470786527
495,408,491,493,949,948,950,165,965,112,0.626829205270556,0.772546431381181
495,796,491,493,949,948,761,165,965,598,0.623057473007135,0.828507494450705
495,408,491,493,949,948,950,165,965,121,0.626945735695738,0.815489282686131
495,408,491,493,949,948,950,165,965,157,0.630467004640224,0.79690357153204
495,408,679,493,949,948,950,165,965,277,0.626177760109531,0.815489282686131
495,408,491,493,246,948,950,34,965,949,0.623378375066437,0.768718863692688
495,408,491,493,949,948,950,165,965,886,0.63407890197632,0.815489282686131
495,408,491,493,949,948,950,165,965,577,0.628343486748454,0.828507494450705
495,408,366,493,949,948,950,165,965,336,0.627226425677592,0.815489282686131
495,408,491,564,949,948,950,165,965,266,0.624842751398486,0.815489282686131
495,408,491,493,949,948,950,165,965,654,0.63617274778741,0.774760335587195
495,408,97,493,949,948,950,165,965,929,0.615160884439599,0.763558753159709
495,408,491,493,949,948,950,165,965,84,0.622561668409963,0.815489282686131
495,408,491,493,949,948,950,165,965,630,0.618598894056596,0.79690357153204
495,408,491,493,949,948,568,165,965,415,0.639632686151962,0.785430225207166
495,408,491,493,949,948,950,165,965,860,0.621048926712725,0.773902980637593
495,408,491,493,949,948,950,165,965,690,0.637055515869017,0.828507494450705
495,408,491,493,949,948,950,165,997,169,0.608037158175182,0.815489282686131
495,408,491,493,251,308,950,165,965,949,0.640602056452,0.802950488937593
495,408,491,493,949,948,950,165,965,58,0.629646458120692,0.828507494450705
495,408,29,213,949,948,950,165,965,665,0.642147542582214,0.764888513116247
495,408,491,493,949,948,950,789,965,466,0.622953446774509,0.795162676078374
948,408,491,493,949,896,950,165,968,459,0.61141868540273,0.802471070921556
495,408,491,493,949,948,950,165,965,184,0.628790161639396,0.828507494450705
495,408,491,493,949,478,950,165,965,265,0.627801547995836,0.801910772658169
495,408,491,493,949,948,950,165,223,505,0.612585382574016,0.815489282686131
495,408,491,317,949,948,950,165,965,909,0.628226314999067,0.753316451278881
495,408,491,493,949,948,950,165,965,576,0.629708928139303,0.79690357153204
495,408,491,493,527,948,950,165,965,577,0.620174233557988,0.772546431381181
75,269,699,493,97,948,950,165,965,949,0.604409920192691,0.744270426210354
495,408,768,493,949,948,950,165,965,669,0.622005480273787,0.781080911817753
495,408,491,493,949,948,950,165,965,492,0.621857652541839,0.828507494450705
495,408,491,493,949,948,950,165,965,492,0.621857652541839,0.828507494450705
495,408,491,493,949,948,950,165,965,492,0.621857652541839,0.828507494450705
495,408,491,493,949,948,950,165,965,492,0.621857652541839,0.828507494450705
495,300,491,493,949,948,647,716,965,911,0.599072744026358,0.79690357153204
495,408,491,7,949,485,950,165,965,492,0.618710880716932,0.815489282686131
495,408,491,493,949,694,950,165,965,492,0.631767773047448,0.84152570621528
495,408,491,493,949,948,950,165,965,492,0.621857652541839,0.828507494450705
495,408,491,493,949,948,950,165,965,492,0.621857652541839,0.828507494450705
495,408,491,493,949,948,950,165,965,492,0.621857652541839,0.828507494450705
495,408,491,493,8,948,950,165,965,492,0.614191712148649,0.815489282686131
495,408,491,493,949,948,950,819,965,492,0.599878844724497,0.828507494450705
495,281,491,493,949,948,950,165,965,492,0.619624400223616,0.815489282686131
26,408,491,493,949,948,950,165,965,492,0.612370709640133,0.828507494450705
657,408,491,493,949,948,96,165,965,682,0.62052858234135,0.741081830443152
495,408,491,633,949,948,65,165,965,492,0.638030513191652,0.793075197898677
495,408,491,493,949,948,872,165,965,492,0.619224975017224,0.828507494450705
495,397,491,493,949,948,950,165,965,492,0.607808196547568,0.775400262098495
495,408,491,310,949,948,950,296,965,492,0.610759563390542,0.815489282686131
578,408,491,493,949,948,950,361,965,492,0.591283296469228,0.828507494450705
495,408,491,493,949,948,314,165,965,492,0.644613947792533,0.828507494450705
