901,454,376,859,438,138,786,61,644,69,0.55730085317823,0
902,40,901,476,514,742,962,307,556,166,0.451416993030741,0
903,901,902,634,150,165,994,859,252,922,0.529637582709948,0
904,902,903,901,750,776,205,522,260,832,0.542869563899388,0
905,903,904,902,901,150,629,963,120,184,0.506417471946344,0
906,904,905,903,902,901,126,577,360,643,0.526401540793975,0
907,801,735,904,903,902,901,166,419,541,0.524083717564867,0
908,905,906,623,904,903,902,901,880,932,0.586868351669018,0
908,905,906,520,975,172,902,901,641,775,0.54372494620606,0
909,906,907,905,119,903,382,902,901,583,0.53845419423722,0
910,907,908,906,904,643,903,944,902,901,0.553264486395772,0
621,908,311,907,905,904,325,903,510,902,0.526139799850346,0
622,909,703,857,906,905,904,783,25,903,0.546897911964348,0
623,910,909,331,45,906,905,904,903,668,0.574583227453151,0
624,621,910,908,907,338,906,905,904,455,0.551976990558842,0
625,622,621,909,908,907,829,906,905,792,0.522367752804046,0
626,623,622,910,909,908,907,917,87,904,0.585073404309006,0
614,623,622,910,124,909,908,907,91,905,0.600831309446597,0
626,623,622,910,944,909,908,99,906,905,0.558700345259822,0
627,624,623,234,910,114,909,907,442,906,0.604178098035207,0
627,624,623,577,910,378,909,907,640,906,0.602678849584162,0
627,624,623,826,910,143,909,907,905,906,0.608968049093063,0
627,624,623,838,910,44,909,907,96,906,0.579969040898175,0
627,796,623,128,910,346,909,907,308,906,0.587729940763135,0
627,624,623,320,910,346,909,907,352,906,0.619043005655852,0
627,624,623,798,910,920,909,907,805,906,0.600918863880675,0
627,624,623,424,14,118,909,907,453,906,0.594850408015491,0
159,402,623,139,910,198,909,907,201,906,0.567347173288367,0
627,624,623,963,910,546,909,907,194,572,0.616818203938376,0
627,624,623,243,910,663,909,907,840,906,0.61918859122977,0
627,624,623,509,910,843,909,907,198,906,0.600825741573923,0
421,624,623,45,910,269,909,907,801,906,0.606085451640334,0
627,624,623,999,910,950,909,907,6,906,0.583256395972898,0
627,624,623,875,910,968,909,907,452,906,0.621599967604409,0
262,624,623,741,910,150,909,907,542,906,0.602552304921536,0
627,624,623,120,910,954,909,907,44,197,0.606165149901207,0
892,994,623,427,910,519,909,907,654,906,0.593171470598383,0
627,624,623,24,910,170,949,907,602,906,0.587575705394462,0
627,624,623,556,910,347,909,907,315,906,0.590202028403503,0
627,624,623,422,910,869,909,907,252,906,0.61486442329551,0
627,624,623,480,63,910,909,907,571,906,0.600106278522741,0
627,624,623,785,910,678,909,907,14,906,0.643979964399087,0
627,624,623,27,910,14,909,813,411,906,0.630949271054473,0
771,624,623,785,910,914,909,907,883,906,0.628966337149933,0
627,624,623,785,910,757,909,907,806,906,0.62958582337777,0
627,624,623,785,910,126,909,907,984,906,0.600865313112217,0
627,624,623,785,910,57,424,907,993,906,0.62948326508554,0
627,624,623,785,910,941,909,907,139,37,0.590016868746288,0
627,624,623,785,910,851,909,907,758,906,0.608018123369047,0
627,624,623,785,910,857,134,907,783,906,0.600878549617944,0
36,624,623,785,910,17,909,907,875,906,0.579053617074462,0
627,624,623,785,910,538,909,907,655,906,0.620689452783865,0
627,624,623,785,910,552,909,907,714,906,0.626671925185549,0
627,624,623,785,910,656,909,907,655,906,0.629385999553048,0
627,624,623,833,910,511,909,907,14,906,0.624738158508511,0
627,971,623,785,910,485,909,408,907,906,0.606981081175724,0
627,624,623,785,910,253,909,907,131,906,0.661359843738554,0
627,624,623,785,910,105,909,907,219,906,0.605147217893672,0
627,624,623,785,910,166,909,907,60,906,0.607845794344901,0
627,624,623,785,910,397,909,907,817,906,0.636867262801395,0
571,624,623,785,910,214,909,907,461,906,0.619230409422023,0
627,624,623,785,910,256,909,907,562,906,0.645193691517102,0
393,624,623,785,910,668,909,907,742,906,0.592436940056423,0
627,624,623,785,910,506,909,907,618,906,0.6244526604131,0
627,624,623,785,910,848,909,907,658,906,0.621565553513856,0
627,624,623,785,910,48,909,907,632,906,0.626472200770378,0
627,624,623,785,910,889,909,907,748,906,0.651340061046929,0
627,624,623,785,910,895,909,907,527,368,0.630351872707244,0
215,624,319,785,804,910,909,907,939,906,0.604183602937023,0
627,624,623,785,910,127,909,907,148,906,0.606680954505707,0
627,624,995,785,910,928,682,907,925,906,0.629836776975509,0
627,624,623,785,910,317,909,907,415,906,0.65121698527493,0
627,624,623,785,910,93,909,907,930,906,0.64339407035932,0
627,624,623,785,910,93,909,907,344,906,0.63719672504422,0
627,624,623,785,910,93,909,907,631,906,0.667169315999983,0
601,624,205,785,910,93,909,265,907,906,0.58006324358963,0
627,624,694,785,616,93,909,907,415,906,0.627162224470527,0
627,624,623,785,910,93,909,907,415,906,0.665883303083818,0
627,624,623,785,910,273,909,587,415,543,0.655730347798164,0
627,133,623,785,910,93,909,907,415,906,0.630401511057565,0
627,624,623,785,910,499,909,907,415,906,0.673598811818061,0
627,624,623,785,910,93,909,907,415,906,0.665883303083818,0
627,624,623,47,910,93,707,907,415,906,0.633148901672776,0
14,737,623,785,910,93,909,907,415,906,0.657989720192231,0
627,624,623,429,910,93,909,907,415,906,0.656969066663835,0
627,624,623,785,910,93,909,394,415,906,0.662782567539341,0
627,624,623,785,910,93,909,907,415,906,0.665883303083818,0
627,624,809,395,910,93,909,907,415,906,0.612600979211957,0
627,624,623,785,910,93,909,907,415,906,0.665883303083818,0
