901,381,198,517,572,50,880,360,721,873,0.536917437719711,0
902,901,933,707,318,327,80,662,601,610,0.489310783586295,0
903,902,901,271,569,600,807,389,188,87,0.51270451776032,0
904,903,902,901,999,998,877,944,867,307,0.513147614503685,0
905,904,903,902,901,83,840,458,975,559,0.561244284790194,0
906,905,904,903,902,901,758,594,678,218,0.539060721077228,0
907,906,905,904,903,902,901,544,558,783,0.544988444602156,0
159,907,906,667,904,643,902,901,983,4,0.577807219055209,0
908,242,907,905,736,903,533,902,901,233,0.47378297343384,0
923,908,55,906,905,904,903,438,832,901,0.583083181684424,0
909,615,152,907,906,905,904,903,902,735,0.511444664266221,0
910,909,908,320,907,906,905,904,903,902,0.551708360916669,0
621,910,909,908,479,907,906,905,904,41,0.56846370072593,0
622,451,910,909,908,453,116,906,905,903,0.549767094202828,0
623,908,906,616,909,114,907,201,541,904,0.546417545243664,0
624,907,718,910,483,908,268,664,906,292,0.55294328615872,0
625,621,89,906,922,909,908,907,380,905,0.540472075084145,0
626,622,621,403,910,861,909,908,907,539,0.547806741967094,0
627,623,622,621,905,910,105,909,908,838,0.59370575323767,0
627,623,622,621,905,910,667,909,908,906,0.630281821532969,0
627,623,622,621,905,910,376,909,908,906,0.621791263038794,0
627,623,622,621,905,853,921,909,80,906,0.579429978145828,0
627,623,622,621,905,910,788,122,732,906,0.614277214774248,0
627,623,622,621,905,910,147,909,908,906,0.618924545796847,0
627,623,622,621,905,910,44,909,908,906,0.606693033213186,0
627,623,622,555,939,910,941,440,908,906,0.579741294202569,0
627,623,622,621,998,922,910,909,908,906,0.618266732860918,0
627,623,622,587,905,910,341,909,908,906,0.608802212454394,0
627,623,622,621,905,759,910,756,908,906,0.600719785044185,0
627,623,622,621,905,910,357,909,403,906,0.607193455682297,0
627,623,622,621,905,910,717,406,908,853,0.613591925805785,0
448,623,622,621,905,910,419,909,908,906,0.603488738703751,0
627,623,622,445,905,910,691,909,908,906,0.584329715330111,0
627,623,275,621,905,910,871,909,908,906,0.592013577891166,0
627,623,622,621,905,910,832,909,908,906,0.623064759826689,0
627,623,622,621,905,910,150,909,684,906,0.620984014744978,0
