180,371,548,467,915,374,428,847,414,997,0.287598418877487,0.212545246867996
371,372,566,42,660,816,464,143,491,665,0.350311964311581,0.14542572655782
372,373,371,572,520,173,629,554,369,290,0.357828599806603,0.129013890949406
373,374,671,371,211,812,187,162,877,658,0.337494016290007,0.225556728154893
374,375,372,885,371,880,119,408,602,62,0.297336432938345,0.183136795839069
375,376,373,372,783,371,534,572,618,780,0.422463949551973,0.217109630785259
375,376,373,372,366,371,676,851,54,507,0.384520312569331,0.193278464962145
376,377,38,373,372,557,371,934,613,307,0.35815763621056,0.219474401261158
564,573,357,374,373,372,703,371,619,697,0.311715797143134,0.210958183179454
377,378,374,375,306,373,372,695,371,491,0.373228124176541,0.206106319034162
378,579,375,376,374,57,373,739,372,371,0.390359885710243,0.245025396770359
378,379,375,376,374,55,373,372,51,371,0.37045347555509,0.200749877339349
379,380,376,377,375,682,374,224,372,17,0.333702786515621,0.281149947031721
380,938,377,378,376,375,820,373,29,372,0.381544793490471,0.260897839513286
90,380,377,404,376,375,579,373,523,372,0.381933940447105,0.238266845767174
380,46,377,941,376,375,560,373,662,372,0.363337410349494,0.24703639717469
380,461,305,378,377,376,375,374,373,193,0.382126433466125,0.261707001973718
380,505,378,988,377,376,375,374,373,29,0.391005636521544,0.303964579746051
380,516,378,365,377,376,375,374,373,999,0.331086135820634,0.279533872538987
380,397,378,810,377,376,375,374,373,66,0.406140657653359,0.26335770763753
322,380,378,668,248,376,375,374,858,373,0.301549268042255,0.358433045204944
380,929,378,487,377,376,375,374,373,307,0.361031137200937,0.28360460615763
380,611,378,684,377,376,375,374,373,356,0.356099673884328,0.316119675677487
380,584,378,422,377,376,375,374,373,774,0.35067486726627,0.310982313939294
380,17,378,427,377,376,375,64,331,373,0.349209569970981,0.251536885500633
380,281,378,116,377,878,92,374,373,726,0.348997509990025,0.241047734166219
380,834,378,674,330,145,375,374,373,244,0.330696572309958,0.295863997604258
380,71,378,284,377,376,375,374,373,547,0.389385035612653,0.279964588619916
380,753,378,761,377,376,375,374,277,685,0.29441758629769,0.285721788788497
322,380,378,748,377,376,375,374,373,125,0.340661517774016,0.304726168098584
322,380,378,850,377,14,375,374,373,131,0.391351544140045,0.265417963800773
322,623,378,46,92,376,375,374,373,237,0.378870897490705,0.242650503825276
322,380,378,787,377,376,705,374,373,935,0.359139458520361,0.274358193266255
322,380,378,256,377,376,375,374,373,281,0.364997717760021,0.343314142074057
322,380,378,821,377,376,375,374,373,795,0.341295590433701,0.307235404440824
322,380,378,780,377,376,375,374,373,289,0.336231786645142,0.305128233389255
322,380,378,111,377,662,375,374,373,731,0.33813485279389,0.302430647917328
322,380,378,80,377,268,375,374,373,108,0.323194438416423,0.282456095750874
322,380,378,997,377,376,375,374,373,56,0.351940043163312,0.320648884772765
322,380,378,968,377,376,375,374,373,57,0.364612027678519,0.337720251326397
322,380,378,963,377,367,375,624,373,374,0.364160960117689,0.258196940261311
322,380,378,773,377,574,375,374,373,420,0.374272836582432,0.28230920306124
322,380,378,563,377,376,375,374,373,708,0.347789949715245,0.360773428656304
322,380,378,977,377,376,375,374,373,120,0.326041599831537,0.30776994659041
322,380,378,623,668,376,375,402,373,468,0.361924468319895,0.253790255211959
322,380,378,931,377,207,375,374,373,577,0.352577510623218,0.259571583576212
322,380,378,465,377,376,375,374,373,71,0.310686883608478,0.339369142960637
322,391,378,904,377,376,375,374,373,464,0.358645986740753,0.28192749360175
322,380,378,907,377,376,375,680,373,487,0.376655525819789,0.283675843654956
719,380,378,613,377,542,375,304,373,512,0.336821883067664,0.219412135957769
322,491,378,816,377,376,375,374,373,301,0.394286981724934,0.292235133474288
322,977,378,386,377,376,375,863,373,291,0.336225695104264,0.199834837695995
322,380,378,520,377,376,375,374,837,408,0.318983894095678,0.25560410120076
