321,669,237,533,374,860,235,709,170,735,0,0.592870061747319
322,321,529,437,362,906,565,981,162,106,0,0.565593573417372
323,322,321,477,224,831,550,126,988,706,0,0.624843144190519
324,323,322,821,321,488,315,835,301,255,0,0.657719875841247
325,324,323,321,322,553,607,852,386,220,0,0.623069793727456
326,325,324,322,323,321,216,992,841,810,0,0.604032034311348
327,326,325,323,324,322,321,345,335,754,0,0.628160868228523
328,327,326,369,325,323,322,321,922,608,0,0.630034701661603
329,328,327,203,326,324,323,322,321,820,0,0.637317455608387
330,329,328,686,327,325,324,323,322,321,0,0.68586898470248
330,534,328,324,327,325,677,323,322,321,0,0.683590392335279
330,329,416,325,328,326,324,331,323,322,0,0.641854184972927
330,546,329,326,703,327,325,324,575,310,0,0.653504914994399
324,330,84,327,173,328,326,325,116,323,0,0.638144496110386
330,323,885,328,329,912,327,326,415,324,0,0.639070962788226
330,329,684,400,798,764,328,327,586,325,0,0.612030358091425
329,330,862,997,763,148,13,508,324,326,0,0.631458954120197
324,328,330,329,257,737,778,377,325,327,0,0.616781658953535
328,323,960,330,104,329,543,661,326,49,0,0.633426770470647
410,327,328,324,330,897,329,247,132,861,0,0.621775876724808
330,326,322,659,327,261,526,328,214,380,0,0.639271183853699
586,329,874,326,327,330,100,451,623,328,0,0.608506221793856
327,322,329,325,321,686,330,898,770,521,0,0.656918151893304
327,322,328,155,321,325,683,208,111,329,0,0.66093876340595
327,322,328,324,321,325,330,329,639,929,0,0.663969315251308
327,322,33,324,321,325,702,330,302,658,0,0.619740520005179
323,324,328,309,168,327,403,985,124,330,0,0.648483184044831
330,323,329,333,328,325,324,829,327,321,0,0.682610290272428
330,323,329,328,475,325,324,938,214,321,0,0.650228630933751
330,323,329,327,328,325,21,935,495,321,0,0.639012380633164
785,323,328,406,329,325,500,645,17,843,0,0.59163975816544
330,324,327,325,328,326,483,829,884,329,0,0.642891590720299
330,322,329,828,105,327,325,323,328,321,0,0.679874845566852
