901,905,605,69,364,668,715,363,393,598,0.476638533311432,0
902,318,901,927,180,940,209,662,820,845,0.550671786029551,0
903,901,902,146,465,967,43,913,357,373,0.539438309973948,0
904,902,903,901,459,365,712,140,948,116,0.515256124036224,0
808,903,904,902,901,9,288,368,690,630,0.510532971938506,0
155,904,905,903,902,901,332,852,639,449,0.552993740783462,0
905,906,115,78,903,902,901,356,642,769,0.511240384657015,0
177,907,906,904,998,903,788,901,681,376,0.580333655028881,0
906,908,907,46,904,290,902,956,901,948,0.554379144901974,0
907,909,908,905,828,904,879,902,124,901,0.526687568483297,0
908,910,909,906,905,343,903,852,902,795,0.538895250161801,0
909,907,910,800,906,905,904,903,950,902,0.54644953051749,0
910,621,906,907,813,941,905,904,903,876,0.545231311029696,0
621,622,467,908,907,906,576,905,904,903,0.539780482912491,0
622,623,775,909,908,907,906,234,992,904,0.549037776256003,0
623,624,621,910,831,908,907,906,905,653,0.578625148638556,0
624,625,297,904,909,155,908,907,906,905,0.547275990619067,0
625,626,622,910,583,909,640,908,907,906,0.550288842065967,0
626,627,623,621,910,757,909,406,908,907,0.594011122580339,0
626,627,623,621,910,268,909,927,908,286,0.584409878785618,0
626,627,623,621,910,466,909,644,908,907,0.566065762449502,0
627,628,624,622,910,680,636,909,678,908,0.570959034324043,0
628,629,625,623,621,910,37,845,909,378,0.552729490200591,0
629,630,626,624,622,903,910,454,645,909,0.597594735660059,0
629,630,626,624,622,903,910,750,241,909,0.573177504069464,0
629,630,626,383,622,903,910,810,102,293,0.538774596465021,0
630,859,627,624,623,908,909,910,898,264,0.630767874750329,0
165,627,992,624,623,908,900,910,606,102,0.575651056728019,0
630,627,836,624,813,908,909,910,127,52,0.546953592080428,0
630,624,627,298,623,908,909,910,868,553,0.601585935243171,0
630,624,627,229,623,908,909,910,240,416,0.641772868940315,0
566,624,627,90,623,908,909,910,491,416,0.615695872805748,0
630,624,627,797,623,908,909,910,653,416,0.615862663428126,0
630,266,627,624,623,176,460,217,910,416,0.567830442791339,0
630,624,627,625,623,908,909,910,141,416,0.646008516940949,0
630,624,627,625,958,908,909,71,300,416,0.580289784014559,0
630,624,627,625,623,908,909,910,990,416,0.621174359325531,0
630,624,627,625,546,908,909,910,753,416,0.613753103795191,0
630,624,627,625,623,908,909,910,901,416,0.648586444928492,0
630,624,627,625,623,908,571,910,901,416,0.618420301153196,0
630,624,159,625,623,614,909,457,901,416,0.639606475025732,0
630,613,627,625,623,908,909,910,901,416,0.615975008535905,0
630,624,627,625,271,908,909,910,901,416,0.612612467282775,0
630,624,627,585,623,908,909,910,901,416,0.652647812320311,0
630,624,627,625,623,908,909,910,901,416,0.648586444928492,0
630,624,627,625,623,261,909,910,901,416,0.66175567500523,0
630,624,627,291,623,908,909,910,944,416,0.596191764188447,0
630,624,627,625,577,908,909,910,901,416,0.623190881680905,0
630,624,627,625,623,908,909,910,467,416,0.628314464201352,0
630,624,627,625,623,908,909,910,901,392,0.629332974172407,0
630,624,627,625,623,232,909,910,631,416,0.66318437119754,0
630,624,627,625,623,908,909,610,901,416,0.630774130141621,0
630,624,627,625,623,908,785,656,901,416,0.620631186761386,0
630,624,627,625,623,908,909,910,901,416,0.648586444928492,0
630,624,627,625,623,908,909,910,901,416,0.648586444928492,0
630,624,627,625,623,908,909,910,901,416,0.648586444928492,0
630,624,627,625,623,908,909,910,351,416,0.633918461293127,0
630,624,928,625,623,908,164,910,459,416,0.602362435817992,0
630,624,627,625,623,908,909,910,901,416,0.648586444928492,0
630,624,627,625,623,908,909,910,901,416,0.648586444928492,0
630,624,627,245,623,908,909,910,901,416,0.652449939824721,0
630,624,627,625,623,908,909,910,901,931,0.653855193337644,0
630,624,627,625,623,908,909,910,282,416,0.619373496605361,0
630,624,627,625,623,779,909,910,901,416,0.643738978986077,0
809,624,627,625,623,908,909,910,901,416,0.633988794145054,0
630,624,218,625,623,908,909,586,901,416,0.638596351301173,0
630,624,627,625,623,908,909,910,901,416,0.648586444928492,0
630,624,627,625,623,908,909,910,901,782,0.651258376315176,0
630,624,627,625,867,333,909,910,373,416,0.640567929872714,0
630,624,627,895,623,908,909,910,901,416,0.632418659203998,0
630,624,627,625,623,908,909,910,901,416,0.648586444928492,0
630,624,627,137,623,908,909,910,901,416,0.633772027756475,0
630,624,627,625,623,908,909,910,901,416,0.648586444928492,0
249,624,886,625,623,908,909,910,643,416,0.598287651294838,0
630,624,916,625,623,908,909,910,497,648,0.602523866271019,0
630,740,179,625,623,908,909,910,901,416,0.591318668878517,0
630,624,627,625,623,908,909,910,901,416,0.648586444928492,0
630,624,627,733,623,908,909,37,729,416,0.578965575168333,0
630,178,627,625,623,908,909,910,901,416,0.619339784003019,0
630,624,627,625,623,908,909,910,901,416,0.648586444928492,0
630,624,627,625,623,908,909,910,901,416,0.648586444928492,0
630,624,428,625,623,908,909,910,901,416,0.623167267117564,0
667,624,627,625,623,908,909,910,901,416,0.66508766143758,0
630,624,627,625,623,932,909,910,901,416,0.663604227098399,0
630,624,627,625,623,908,909,250,901,416,0.638162259775798,0
304,624,627,625,623,546,909,910,901,416,0.644154517578806,0
630,624,627,625,873,908,909,910,901,416,0.64363393350993,0
630,624,577,625,623,908,509,910,901,563,0.60059908759217,0
630,624,627,625,623,908,909,910,901,399,0.640025528089906,0
630,624,627,625,623,908,909,910,901,416,0.648586444928492,0
630,624,627,625,623,908,909,910,901,416,0.648586444928492,0
630,624,627,625,623,908,909,910,901,517,0.634761285687673,0
630,624,627,625,623,908,702,910,901,416,0.650983643342869,0
630,624,627,625,623,908,909,910,901,416,0.648586444928492,0
630,624,627,625,623,908,909,910,408,416,0.623964668372317,0
630,624,627,625,623,908,909,910,113,416,0.637333679354842,0
630,624,627,697,623,908,909,910,901,416,0.651140501006306,0
630,624,440,625,623,908,409,910,901,416,0.610422658188637,0
630,624,627,625,248,984,909,910,570,416,0.618866509715111,0
630,624,627,625,770,908,909,910,901,416,0.627840037125239,0
