901,592,261,144,812,251,152,868,890,788,0.537113343877062,0
902,901,691,857,665,805,384,854,864,28,0.552064813369506,0
285,902,901,330,674,404,535,120,495,274,0.481775253821102,0
903,309,902,901,702,71,620,841,302,655,0.557289566759424,0
904,903,617,902,901,562,479,4,97,985,0.539910149690017,0
905,904,903,577,902,901,827,288,707,835,0.49396905680764,0
906,905,904,903,503,902,901,858,634,188,0.542494143117707,0
907,906,645,904,903,527,902,901,243,680,0.596888922087326,0
907,906,905,904,903,509,771,901,564,431,0.526190849751225,0
908,907,906,905,904,903,902,296,901,652,0.515287393023566,0
909,908,907,906,905,947,903,376,902,901,0.543215260948385,0
910,909,908,907,906,904,338,902,903,545,0.542675747071893,0
621,910,909,908,907,905,262,520,904,902,0.546981561491285,0
622,621,910,909,908,906,904,903,905,330,0.571742929342127,0
310,17,763,910,909,907,905,757,335,903,0.499406489173939,0
623,622,621,670,910,908,906,158,739,904,0.574998317643098,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,553,622,621,910,909,907,904,906,905,0.599848711224519,0
624,623,622,621,404,909,907,904,906,905,0.594475393778092,0
624,623,622,621,910,909,907,449,906,905,0.606070686969175,0
624,124,622,621,910,909,907,904,231,905,0.581106419188123,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,1000,192,910,318,907,904,906,905,0.575225352605723,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,621,910,909,907,904,906,460,0.611971511409729,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,829,910,799,907,904,906,905,0.570467911529929,0
624,623,622,221,910,909,907,904,906,905,0.624629361921183,0
823,623,622,621,910,917,907,904,906,905,0.617605146077168,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,621,305,909,907,904,906,905,0.621281911242086,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,740,621,910,909,907,904,906,905,0.607200153278967,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,47,289,621,910,909,907,904,906,905,0.571900951228238,0
624,623,622,763,910,909,907,904,382,136,0.616634201775529,0
624,623,622,201,910,909,907,904,162,905,0.621716804421732,0
624,623,622,621,243,909,907,904,906,905,0.600722570878943,0
624,328,622,621,910,909,907,904,906,905,0.588903508289578,0
624,623,622,819,910,477,907,904,906,905,0.573448390760594,0
624,623,622,621,124,909,907,904,906,905,0.593583151094088,0
285,623,622,621,910,909,599,904,906,70,0.631350884529333,0
624,623,622,149,910,909,907,904,906,905,0.608058542117308,0
624,113,622,621,910,909,907,904,906,905,0.615257825455386,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
950,623,806,621,910,909,907,904,625,905,0.587786310003347,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,621,910,909,907,703,906,905,0.609980144065509,0
624,623,622,822,910,909,907,904,906,905,0.639451469975107,0
624,623,622,621,910,7,907,904,906,905,0.61281933871077,0
624,623,758,621,910,662,907,904,906,905,0.599134335922172,0
624,623,622,621,539,909,907,904,906,905,0.605536538840029,0
624,623,622,621,910,694,206,904,906,905,0.60475400377485,0
890,623,622,621,910,909,907,904,746,905,0.605022545532222,0
624,623,622,621,910,943,538,904,391,905,0.581247030430897,0
624,623,622,621,910,909,886,904,906,905,0.640067678549501,0
624,623,622,621,837,909,907,904,906,905,0.604790129558527,0
624,623,622,621,443,82,907,904,906,905,0.584660997927111,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,685,910,909,90,904,906,905,0.61136961685172,0
624,623,622,621,173,909,907,904,906,338,0.573433645134744,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,642,621,910,909,907,904,906,905,0.61263663271598,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,621,971,909,907,904,906,223,0.600811031601221,0
960,623,622,621,910,909,964,904,636,905,0.582955622635884,0
624,623,622,621,910,909,907,904,906,27,0.645570920210533,0
624,808,386,621,910,909,907,904,906,905,0.574905149922331,0
624,623,622,621,910,909,907,904,906,37,0.61034291534119,0
624,623,622,621,910,909,53,904,906,396,0.617240477163915,0
902,623,622,621,910,909,907,904,906,769,0.609290648734825,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,621,910,909,907,904,794,905,0.627477758584511,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,621,910,909,907,257,906,905,0.605634359597147,0
624,623,622,170,910,909,907,904,906,905,0.609287148819913,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,372,622,621,910,909,907,904,906,905,0.599088650186574,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,621,910,909,907,904,102,905,0.632341564545221,0
624,623,622,621,910,909,484,904,786,905,0.627927941062109,0
820,623,622,621,910,909,616,904,906,905,0.611345107320161,0
624,623,622,111,910,909,815,107,906,768,0.581025269282262,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,621,910,909,907,904,407,905,0.626390582636621,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,790,910,909,907,904,906,905,0.629703414295665,0
624,623,622,585,910,909,907,904,906,905,0.626032422370769,0
254,623,622,621,910,161,907,904,906,905,0.577621319326222,0
624,623,542,621,910,909,907,904,906,905,0.613340764044965,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
811,623,622,621,168,909,40,904,906,905,0.566272110195966,0
624,623,622,621,910,909,907,904,906,610,0.634887671878422,0
375,623,622,621,910,52,531,904,203,901,0.647899209150194,0
624,623,622,621,910,909,855,337,906,905,0.624306193256312,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,621,910,909,907,904,521,905,0.632069544327,0
624,623,622,621,910,909,584,904,906,905,0.621949747452203,0
624,623,622,621,910,909,907,904,906,905,0.629101625449619,0
624,623,622,621,910,909,907,904,906,295,0.613706132971796,0
