941,622,190,703,305,317,89,963,160,500,0.601118204090382,0.675843321548509
942,941,508,972,13,528,110,879,564,885,0.631716152490309,0.858643497395649
942,941,86,558,611,2,804,273,549,815,0.613371218301909,0.769111223062368
943,942,941,450,459,658,334,185,495,12,0.614686155232006,0.785372320286351
944,943,942,941,247,238,273,774,133,571,0.572791103071272,0.772403154893877
945,944,943,942,941,707,559,327,903,461,0.57075474614878,0.822310486472385
946,945,944,943,942,941,550,26,608,301,0.546422915243562,0.785658239962468
947,946,945,944,943,942,941,607,465,553,0.603456952936652,0.858643497395649
947,946,945,944,943,942,941,832,984,492,0.571122033007188,0.858643497395649
948,947,946,945,944,943,942,941,117,16,0.581551618819116,0.858643497395649
949,948,947,946,945,944,943,973,941,632,0.588343482979342,0.80749553953206
950,949,948,947,946,945,944,942,467,941,0.589331076242564,0.840476991934017
947,950,949,948,767,505,945,943,942,560,0.586026554552847,0.840476991934017
948,946,950,949,947,863,629,944,338,942,0.608358295396369,0.858643497395649
948,946,950,949,947,93,51,944,943,942,0.616026876557224,0.802911822262523
948,946,945,950,502,643,662,747,944,943,0.559917638482085,0.810760916904044
947,808,950,944,948,946,617,945,936,706,0.614666893392942,0.79056966035551
942,947,341,949,339,703,946,236,479,944,0.604460181836696,0.876810002857282
942,947,946,949,582,180,828,723,945,944,0.613852926060168,0.753349793334915
950,941,948,487,949,947,946,788,932,945,0.588144370487427,0.773185418121337
947,949,839,945,950,948,554,946,40,706,0.583250528840486,0.810760916904044
942,950,949,947,943,349,25,724,946,815,0.615250813547763,0.858643497395649
942,950,949,947,943,392,70,5,946,362,0.591421219696293,0.83186209190214
942,197,949,947,943,141,511,126,709,302,0.577190785816906,0.688917526421481
491,319,950,948,947,949,357,539,326,946,0.581235832120337,0.810760916904044
204,950,491,949,944,709,947,149,888,404,0.603280253612137,0.758667440068238
492,98,225,944,946,950,948,947,902,132,0.560028622112357,0.78474531680089
493,947,492,491,760,942,949,948,722,701,0.60292355812301,0.786235770975109
494,946,493,492,947,943,950,949,464,618,0.610491780452229,0.825602418303894
494,946,493,492,947,943,941,950,821,913,0.58618637411574,0.828927422365676
964,946,494,493,947,945,942,944,727,354,0.568539650966336,0.840476991934017
495,491,268,494,482,943,950,941,947,758,0.609422783805305,0.858643497395649
495,491,148,494,796,943,950,941,947,463,0.605934781398107,0.803538825747984
495,491,163,494,460,943,950,949,948,947,0.626049418206272,0.840476991934017
495,491,163,494,522,786,128,949,948,947,0.603329774059662,0.805444233985632
495,491,163,494,381,943,337,941,949,948,0.616541900057201,0.840476991934017
495,491,163,494,587,943,950,941,949,948,0.609269434678047,0.801668982005824
495,491,163,494,941,943,950,949,181,826,0.615194733469369,0.823610739447265
495,491,163,494,172,943,950,949,814,34,0.610234897744917,0.811766528496911
495,491,163,494,82,943,944,942,950,949,0.616031125113889,0.825662044993692
495,491,163,494,308,943,944,942,946,950,0.618103295014167,0.858643497395649
495,237,163,494,491,943,944,942,946,950,0.606889851044101,0.840476991934017
495,491,163,494,228,943,944,942,946,950,0.601339768726676,0.840476991934017
495,491,163,494,878,943,944,942,946,950,0.611440235615154,0.840476991934017
495,491,163,494,383,943,944,942,946,950,0.618580973864295,0.825662044993692
495,491,163,494,206,943,944,942,946,950,0.608570573405587,0.858643497395649
662,491,163,494,259,943,944,942,946,950,0.591249437591097,0.828927422365676
495,491,163,494,363,943,944,942,946,950,0.60604151170883,0.858643497395649
495,491,163,494,891,766,944,942,946,950,0.615970776517143,0.858643497395649
495,491,163,494,891,943,944,122,946,950,0.608323254899791,0.858643497395649
495,782,163,667,891,943,944,942,946,927,0.599360439505588,0.803599815011733
495,491,163,494,891,943,895,942,946,950,0.595117568488373,0.858643497395649
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,163,494,891,943,944,942,946,104,0.617437108880758,0.858643497395649
495,491,163,494,667,943,944,942,946,950,0.619121931017598,0.828927422365676
495,818,163,494,891,943,944,942,946,950,0.608306035372033,0.858643497395649
495,491,163,494,891,943,944,942,946,554,0.608716552506821,0.840476991934017
495,491,163,184,891,943,944,942,946,950,0.596489354587178,0.876810002857282
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,626,494,891,943,374,942,946,950,0.567706604670206,0.858643497395649
495,491,163,494,17,943,944,942,946,950,0.599148627528356,0.858643497395649
495,491,163,494,891,943,944,942,740,950,0.60397422732848,0.858643497395649
495,491,36,494,891,943,576,942,946,950,0.592607593211183,0.828927422365676
495,491,163,494,365,943,944,942,946,950,0.607246134473536,0.858643497395649
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,963,494,891,943,944,942,946,950,0.60799455958006,0.858643497395649
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,163,494,891,943,944,942,946,48,0.598651036908188,0.840476991934017
495,491,163,494,891,943,944,942,946,607,0.62174693678291,0.858643497395649
495,491,163,494,891,943,705,942,946,950,0.608701697469875,0.823610739447265
495,491,163,494,891,943,944,942,946,115,0.617365246651987,0.858643497395649
495,491,163,494,891,943,944,942,946,369,0.6091996689997,0.858643497395649
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,163,494,891,145,944,942,946,950,0.607096429407113,0.840476991934017
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,163,494,891,943,944,942,554,682,0.614244176314984,0.790914839875579
495,491,163,655,891,943,944,942,946,950,0.614519185594028,0.876810002857282
495,924,163,494,218,943,944,942,946,950,0.619910801236534,0.825662044993692
223,491,163,494,214,943,944,942,946,950,0.605534258409877,0.797895502242463
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,224,163,494,891,943,944,942,946,362,0.610630677109367,0.840476991934017
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
448,491,163,494,891,943,944,941,946,950,0.61208962882199,0.858643497395649
495,491,163,494,965,943,944,942,946,950,0.616312360446581,0.858643497395649
495,491,163,494,235,943,944,942,21,950,0.604990018581379,0.792291975843702
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,479,494,891,943,944,942,946,950,0.591020948385642,0.858643497395649
495,808,163,494,891,720,944,942,708,950,0.605122255952006,0.840476991934017
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,163,494,891,943,222,942,150,646,0.62126391990093,0.789329034070427
15,491,163,765,948,943,944,942,80,950,0.580904534428513,0.858643497395649
495,491,163,494,891,177,944,942,946,950,0.607267318525759,0.858643497395649
495,491,163,494,891,943,158,942,946,950,0.602546229715526,0.840476991934017
495,491,163,494,891,943,944,236,946,950,0.609590988856961,0.858643497395649
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,163,494,891,943,944,942,946,123,0.599954851375823,0.858643497395649
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,286,494,891,943,944,942,946,950,0.587953876872248,0.80526221449558
234,491,163,494,891,943,944,942,946,950,0.593907514367052,0.858643497395649
275,491,163,494,354,943,944,942,946,950,0.60595735563822,0.840476991934017
495,491,511,494,891,943,944,942,946,950,0.584145387359422,0.840476991934017
427,491,163,494,891,943,184,942,946,950,0.584575518963733,0.820618341625188
495,903,163,494,139,943,944,942,946,950,0.611018207650276,0.840476991934017
495,491,163,494,891,943,849,942,946,950,0.604818778116432,0.840476991934017
495,491,163,517,891,943,944,942,946,950,0.615173296084086,0.876810002857282
495,491,163,494,426,943,944,942,122,950,0.61538440862423,0.803595047431809
495,491,163,494,891,943,117,942,946,950,0.614326940323789,0.858643497395649
495,491,163,494,891,496,944,942,946,127,0.623610772218413,0.840476991934017
305,491,163,494,891,943,944,942,946,950,0.593265000201109,0.808588901588884
495,491,163,494,985,943,944,942,787,950,0.620204067761064,0.823610739447265
61,491,163,494,891,943,944,942,946,950,0.592645286548654,0.858643497395649
495,491,42,494,891,943,944,228,946,950,0.570643971060015,0.840476991934017
352,491,163,494,596,943,760,942,946,502,0.579513759829654,0.858643497395649
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,321,494,891,943,944,942,946,950,0.574845291339222,0.858643497395649
495,491,163,494,57,943,944,194,946,13,0.599426584422408,0.817996320604125
495,491,163,494,891,915,944,942,946,950,0.603468505484149,0.858643497395649
495,491,163,494,891,943,944,942,946,782,0.603022855104621,0.815149384580074
495,455,163,494,891,943,944,942,946,93,0.638812968157942,0.821078327724155
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,163,537,891,943,944,942,946,950,0.593281849670633,0.823428719957212
495,491,163,494,633,943,944,942,647,950,0.620831513920627,0.823610739447265
495,149,163,494,891,943,228,942,946,950,0.592784388624806,0.840476991934017
495,491,163,494,891,943,944,942,946,791,0.600076848609364,0.858643497395649
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,256,494,891,943,944,942,946,950,0.602302369809962,0.840476991934017
495,491,163,494,684,943,944,942,946,950,0.614579033389408,0.858643497395649
495,491,838,494,891,943,101,942,946,950,0.580793222003863,0.858643497395649
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,946,494,891,943,944,942,824,950,0.575960799529136,0.840476991934017
495,491,163,494,891,911,944,942,946,950,0.60248605181938,0.858643497395649
652,491,163,494,891,943,944,942,946,950,0.582428006937546,0.858643497395649
495,491,163,494,891,943,944,942,946,886,0.60533670625517,0.840476991934017
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,768,494,891,943,944,410,946,950,0.585614704820382,0.822310486472385
495,491,163,494,891,943,944,942,946,950,0.606104782807653,0.858643497395649
495,491,163,859,891,943,944,942,946,950,0.600927492511007,0.821705331209616
495,491,163,494,891,943,944,58,224,950,0.604349399703426,0.840476991934017
