581,569,62,815,302,953,101,442,431,462,0.258356100638432,0.152663105463754
582,581,960,555,558,791,186,206,572,634,0.249723206463497,0.184247260904964
583,582,581,679,497,548,604,186,101,293,0.270609643169735,0.259862440616846
584,583,582,581,840,164,444,780,664,691,0.303464785117275,0.188921925465366
585,584,123,582,581,6,730,631,337,525,0.288378279237063,0.15867714633607
586,585,583,493,582,581,404,667,321,706,0.325863402652635,0.168998509434833
587,586,584,583,268,582,522,581,379,82,0.344314418670647,0.166813533560632
588,587,585,584,583,725,581,582,598,684,0.31990508516512,0.228729059405494
589,588,586,585,584,583,582,902,581,403,0.336530447930316,0.160528677115159
590,589,587,586,585,584,583,222,582,206,0.32902405746211,0.146825431612346
441,590,588,587,586,585,268,136,583,581,0.392051738349182,0.213129131113617
441,590,588,587,586,585,584,583,671,581,0.338089013283508,0.245933960972024
441,590,588,587,586,585,584,583,540,581,0.352013526142378,0.222729160500773
539,100,588,587,586,370,584,583,696,581,0.391030502502897,0.180474469679642
441,590,588,587,586,792,584,583,236,581,0.337213405170001,0.221514509662192
441,590,588,587,586,585,584,583,716,581,0.35127130781846,0.249606920163259
441,590,588,587,541,585,960,583,780,581,0.325362966445135,0.203201541492157
441,590,874,587,586,719,584,583,455,581,0.317391140655093,0.231523043415015
441,590,588,587,586,585,584,583,766,581,0.359890800115298,0.222729160500773
441,590,588,98,586,585,584,583,205,581,0.349835096418811,0.213482079654351
441,590,588,587,449,585,584,583,602,581,0.348428456851593,0.284988652294279
441,590,588,587,449,585,584,583,192,581,0.300541376098322,0.305283841896385
441,590,362,844,449,585,584,583,322,359,0.244231639281491,0.281372965609094
441,590,588,587,449,585,584,583,764,581,0.311085441086832,0.285353848700702
441,590,588,587,449,585,584,583,254,581,0.329121716416895,0.29966465672206
441,789,588,587,449,585,584,583,416,581,0.364657314251967,0.263854111684539
825,590,588,587,449,585,584,583,993,581,0.323392518434267,0.290219300321887
441,590,588,587,449,585,584,583,639,581,0.303073922350161,0.284988652294279
441,606,588,587,449,585,584,583,933,581,0.33652175708859,0.28839611534554
441,590,588,587,449,585,584,583,51,581,0.325567653390386,0.28499693511698
441,590,588,587,110,585,584,583,862,581,0.290414293652239,0.221275405166409
441,590,588,587,570,585,584,583,29,581,0.328244581358924,0.227711067560041
441,590,232,587,449,585,584,583,322,581,0.286843505953075,0.320488738327851
441,590,588,587,449,484,584,583,746,581,0.321645974353466,0.295863124762514
458,590,588,587,449,585,584,583,681,581,0.321713018876925,0.285817734735865
441,590,588,587,449,585,584,583,284,844,0.3460545257707,0.251991215177917
441,488,588,394,449,585,584,583,867,581,0.308300918947019,0.267559739143067
441,590,588,798,449,585,584,583,702,581,0.325730177655989,0.263474375044256
441,590,588,587,449,585,844,567,583,581,0.321848627224275,0.284255878816632
441,590,588,587,449,585,39,583,818,581,0.321507413752884,0.262641596648859
441,590,588,587,449,585,584,714,583,581,0.324875803112496,0.311866411956766
441,590,588,587,449,585,584,583,655,581,0.314622932402101,0.285035507015069
441,590,588,587,449,585,584,583,346,581,0.361411066705788,0.284988652294279
441,590,588,587,449,585,584,583,955,581,0.307547992111369,0.284988652294279
441,590,588,587,449,585,584,583,603,581,0.367918400581934,0.325085539972966
441,590,588,587,449,585,584,583,515,581,0.338006730170509,0.286691076304258
441,590,588,587,449,585,584,583,578,581,0.303351715722387,0.324166403666717
