371,982,297,471,753,210,511,783,61,313,0.31883305943097,0.413415690315104
372,371,929,464,948,184,541,260,514,580,0.320062394591393,0.401480283723423
373,372,371,609,842,589,240,365,774,417,0.522902729619786,0.492915299111428
374,373,372,371,164,646,77,76,16,733,0.317851964541946,0.511686491776194
375,374,373,372,371,438,647,477,806,95,0.47379716165583,0.509322145256251
376,375,374,373,372,371,4,953,617,693,0.520966897264995,0.475195042091012
938,376,375,374,373,372,371,539,379,208,0.583021745614155,0.507649121167176
377,376,375,374,373,372,371,247,379,870,0.665763499630281,0.504013656690193
377,376,375,374,373,372,371,255,379,800,0.53585276874564,0.520317984581637
377,376,375,125,373,372,943,371,379,102,0.599953925607818,0.478173069505385
377,658,375,374,373,96,371,372,379,331,0.503486720862556,0.514292993486058
377,376,375,696,373,372,371,339,379,250,0.670561869657584,0.498419083856497
377,376,375,374,373,372,371,28,379,758,0.577573702272227,0.528962531090233
377,376,375,596,56,450,371,373,379,614,0.601810181310193,0.481907092411535
377,602,375,374,373,644,371,613,379,958,0.604777224014434,0.483483739621971
377,376,375,374,373,372,371,544,379,842,0.577573702272227,0.510364185627528
377,376,375,374,373,372,371,602,379,742,0.615638812069967,0.504344066343756
377,376,520,374,373,372,371,921,379,690,0.431253545080464,0.501850101445647
377,376,375,67,373,372,371,300,379,205,0.594721391948051,0.50792232908607
377,376,375,785,373,372,614,941,379,371,0.669266799204516,0.486204548810248
377,376,606,375,373,372,371,753,379,638,0.597258072476161,0.510555939952173
377,376,375,409,373,372,371,467,379,395,0.608876885288643,0.493531198845752
377,376,375,712,373,664,810,725,379,371,0.53585276874564,0.474093316684979
377,329,375,459,373,372,371,692,967,898,0.499445295477431,0.478322124440645
377,376,375,537,373,372,371,127,379,647,0.629867552705821,0.531643232645146
377,376,146,267,373,372,371,128,379,529,0.528692566571771,0.478405517220436
592,376,375,104,373,372,371,854,379,573,0.486829150407425,0.475458064384463
377,376,7,375,374,187,372,373,379,371,0.673170149090651,0.508584533998568
377,376,375,171,374,372,839,373,379,371,0.553607807481009,0.526610998145056
377,376,375,118,374,372,554,373,379,371,0.577573702272227,0.518619858199827
377,376,375,858,374,372,490,373,379,206,0.455968874816513,0.499745689827021
377,376,375,506,958,373,372,759,379,371,0.603571201356469,0.468678509936799
665,376,375,294,866,374,372,222,379,371,0.481131462712054,0.458433360051476
377,565,376,375,678,195,373,705,371,372,0.665560777533496,0.477133773268576
377,586,376,375,542,725,373,686,371,372,0.638143035301072,0.466635700925953
377,314,376,375,393,8,373,288,371,372,0.599218317090437,0.481423950771104
377,289,683,375,872,7,584,373,371,372,0.499445295477431,0.495833191026964
377,191,376,375,783,675,373,374,371,372,0.678571414319368,0.512978274817399
377,785,376,375,338,647,373,374,371,372,0.571421698454354,0.530280202860742
377,688,376,375,917,722,373,374,371,372,0.667475687377676,0.489513094290836
377,989,376,50,375,940,373,374,371,372,0.577725535524647,0.503263398371208
377,401,376,375,136,758,373,334,371,816,0.644986371675613,0.503155894080454
377,935,376,375,785,597,373,374,371,824,0.664243496826116,0.517710886430731
377,575,376,443,375,654,373,374,371,206,0.555254181201738,0.512526091300078
377,5,376,375,466,481,373,374,371,372,0.503486720862556,0.520909806955001
377,187,376,375,179,510,373,374,654,462,0.647230203045011,0.510128876418775
377,291,376,375,55,727,373,374,371,372,0.569645532311139,0.514115263798656
377,622,376,375,816,650,373,374,371,372,0.717760749656827,0.488535333854531
377,622,376,375,582,157,373,374,371,372,0.675420785409103,0.494597512409169
