941,964,989,798,237,870,894,485,265,266,0.551582698975372,0.754318037074595
942,941,359,751,557,968,681,21,715,839,0.555117821217703,0.635863660640357
943,942,941,185,359,336,27,729,291,588,0.584873973350271,0.730887426993339
944,746,942,941,596,144,806,534,933,961,0.555427063296967,0.802474658678167
945,943,762,942,941,596,807,597,471,774,0.547939803731317,0.71933253032644
946,944,943,775,942,941,963,339,259,264,0.57465607071628,0.789757985285356
117,945,944,943,421,260,941,185,241,499,0.610419889624611,0.744076914624907
947,946,945,944,943,942,692,941,632,972,0.574915021039026,0.81789077458061
948,947,946,499,944,943,942,825,941,108,0.588249115445739,0.754099748056502
564,948,947,945,384,944,943,942,68,941,0.589172930731462,0.769734152977038
949,633,948,946,945,553,944,943,942,57,0.57136144559955,0.728948730313168
950,949,209,947,946,945,494,944,943,942,0.596951427956166,0.779855169445238
994,950,949,948,947,946,945,620,944,943,0.593176593778648,0.787058542775723
947,946,950,949,948,592,893,945,675,944,0.594787843041442,0.802474658678167
947,946,995,950,21,657,292,477,945,716,0.581468500386516,0.687405894678837
306,491,950,652,949,947,456,946,870,945,0.571660038528199,0.800566384781924
491,492,945,949,950,948,946,947,845,26,0.580946633347645,0.81789077458061
546,492,945,949,950,115,947,948,946,992,0.583849723816644,0.802474658678167
491,493,945,944,948,383,50,949,947,881,0.590299669218642,0.769734152977038
492,494,491,949,943,298,948,950,273,843,0.594865379556844,0.769803795549649
493,495,492,491,950,949,883,947,948,946,0.606121156451014,0.81789077458061
499,495,351,491,950,949,734,947,948,946,0.596424698462722,0.754099748056502
493,496,492,586,491,950,949,945,516,947,0.616566770955468,0.767044513363231
493,497,492,782,779,948,950,941,949,368,0.569966634957721,0.75923624908558
494,498,493,492,957,942,946,458,950,948,0.569707661342985,0.747465319621694
495,520,494,493,923,950,191,948,946,949,0.592849463902091,0.729572857721541
496,499,495,494,492,491,947,945,929,950,0.638787547335854,0.736775358257817
497,500,496,495,493,492,667,947,491,554,0.621492669696899,0.758925753480469
498,950,497,496,494,493,949,491,492,944,0.597812471479009,0.802474658678167
736,950,497,496,494,493,949,491,492,944,0.601778410793937,0.787058542775723
498,950,497,496,494,493,949,491,492,944,0.597812471479009,0.802474658678167
498,950,497,496,494,493,258,491,492,516,0.593059336427778,0.802474658678167
498,950,497,496,494,493,949,491,492,683,0.60328313033808,0.802474658678167
626,950,497,496,494,493,519,553,492,944,0.591865373813559,0.787058542775723
498,950,497,496,494,493,949,720,492,947,0.615091498736032,0.802474658678167
498,204,497,496,494,493,949,491,492,947,0.615325690616347,0.75994285265356
498,950,497,749,494,493,949,492,808,798,0.586059370441214,0.763287797151515
500,304,498,496,495,494,491,493,492,947,0.617655485675974,0.787058542775723
500,492,498,496,495,494,491,389,309,947,0.593037856628539,0.743820133183137
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,25,492,321,318,944,0.629117395176131,0.81789077458061
950,949,408,497,496,587,492,493,318,944,0.600278860258672,0.779671973160235
950,949,973,497,496,495,492,493,431,944,0.605521266990605,0.785150268879481
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,495,492,493,318,236,0.613233417623745,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,653,371,497,496,495,492,464,618,944,0.63692597634325,0.74448124121352
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,698,408,497,496,495,492,493,318,944,0.595279058205703,0.802474658678167
950,796,408,497,496,121,492,493,318,944,0.575827772328909,0.802474658678167
950,949,408,497,377,495,441,493,423,944,0.6163655764533,0.7373713887587
950,949,408,497,496,495,94,493,318,944,0.650715375288834,0.779855169445238
950,949,408,721,496,495,492,3,318,944,0.617525524707065,0.765702288984483
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,495,492,493,318,435,0.599553023482833,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,495,492,493,971,944,0.622276386894968,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,154,408,497,268,495,492,493,318,944,0.580591634070887,0.81789077458061
950,949,408,497,496,495,492,493,318,888,0.608871168720221,0.773217984136168
692,949,408,497,496,495,492,493,318,944,0.61435272308755,0.81789077458061
950,949,408,497,496,258,492,411,318,944,0.612503593201451,0.81789077458061
950,949,408,497,496,495,350,493,118,944,0.626311075176689,0.785219911452093
950,949,408,497,496,495,492,493,318,411,0.61750580040892,0.81789077458061
950,949,408,497,496,495,492,594,318,944,0.619117805022629,0.802474658678167
950,949,615,497,496,495,492,493,318,944,0.608357257881742,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,536,495,492,493,318,944,0.586998640968881,0.833306890483053
950,949,581,281,496,495,512,493,318,944,0.61503924933325,0.769734152977038
950,229,408,497,496,495,492,493,389,944,0.605335377361584,0.75923624908558
829,949,408,497,496,495,492,493,318,944,0.614352745132365,0.81789077458061
950,280,408,497,496,495,492,493,681,944,0.619388329699701,0.729152777105166
950,949,408,497,139,495,492,493,318,944,0.59201909736237,0.833306890483053
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
950,109,408,497,496,495,492,493,318,698,0.60244753952053,0.787058542775723
950,949,408,497,496,495,492,493,318,944,0.60838028522988,0.81789077458061
402,949,967,497,496,495,492,493,693,944,0.619434193733435,0.787058542775723
