791,138,395,188,243,883,35,580,591,147,0,0.531308636938491
792,791,253,736,793,808,45,165,928,565,0,0.586962037710183
793,792,791,383,856,122,916,80,872,820,0,0.586819004766775
794,760,792,791,317,486,750,919,870,508,0,0.55921372076165
795,793,467,297,176,370,791,66,285,586,0,0.538986852303027
796,794,793,792,791,62,914,302,394,901,0,0.556660192087123
797,795,794,793,792,791,157,440,383,186,0,0.585316643683184
798,796,606,794,807,792,254,791,710,482,0,0.584293372602835
799,797,763,795,794,793,184,792,791,716,0,0.620208431110799
800,190,795,796,821,794,792,793,622,791,0,0.612674888932523
799,798,796,797,795,871,793,794,154,792,0,0.642902236569998
799,475,797,798,796,795,794,308,792,793,0,0.622717182315332
799,526,798,441,797,796,795,424,793,794,0,0.617209091328323
800,799,234,394,798,124,796,244,794,795,0,0.626935429454721
799,800,19,479,447,797,891,795,141,796,0,0.603398632942778
226,798,799,907,976,300,797,796,794,834,0,0.652896698455576
800,798,492,799,213,207,912,797,732,586,0,0.616926174401637
481,798,800,816,799,857,826,367,795,797,0,0.627321715595261
482,218,940,800,47,798,117,728,796,246,0,0.58481367059148
483,799,213,949,800,790,798,104,797,741,0,0.599464238876367
752,798,799,797,795,840,997,503,669,253,0,0.597004137762744
484,797,796,798,799,847,500,693,908,382,0,0.642003227780267
484,797,796,798,799,619,439,907,834,375,0,0.601018765002738
485,798,800,795,581,799,748,77,161,911,0,0.596358819083642
486,481,797,799,798,800,758,237,609,672,0,0.624447389313662
487,482,798,796,306,800,799,509,677,324,0,0.647815815941339
919,482,629,796,120,800,845,798,298,50,0,0.603126320670927
487,483,798,799,796,941,800,884,139,588,0,0.62403876097169
487,484,798,797,720,795,489,799,667,836,0,0.616963312818124
488,485,796,481,794,793,797,800,798,918,0,0.617416628559421
489,486,799,749,797,796,806,266,597,798,0,0.649329491526704
462,486,799,482,797,250,14,796,520,448,0,0.602011855333088
489,487,237,483,798,796,799,794,992,50,0,0.647851851752026
565,487,797,483,798,116,799,794,89,866,0,0.635559831865422
489,487,797,483,798,796,793,90,799,111,0,0.648261926580232
489,487,988,483,798,796,793,794,800,799,0,0.647623728618127
489,633,797,47,798,796,793,794,799,800,0,0.645542250184251
489,821,797,483,798,796,793,794,800,103,0,0.637699192980538
489,487,797,483,798,796,799,891,395,444,0,0.675577136952459
489,487,797,705,798,796,799,794,206,674,0,0.641402179890229
489,487,797,483,798,796,799,794,380,197,0,0.644842804368687
489,487,515,483,798,796,799,794,812,513,0,0.640103872878526
489,487,797,483,618,796,799,794,295,798,0,0.652879166970716
489,487,797,483,798,796,799,794,721,164,0,0.649798418539484
489,487,797,483,798,796,799,794,977,682,0,0.638249153761555
489,487,797,483,798,796,799,794,665,205,0,0.640425443523905
489,487,797,838,798,796,799,794,681,507,0,0.628660333369405
489,487,797,483,798,796,799,794,706,374,0,0.675297505772774
489,487,797,483,798,164,799,794,221,561,0,0.64632778148172
489,487,797,483,798,796,799,794,493,532,0,0.66870962726441
489,487,797,483,798,24,799,794,134,579,0,0.617884527511286
489,487,797,483,798,796,799,794,962,604,0,0.649336910379625
489,487,934,483,798,796,799,794,252,239,0,0.624213827376015
489,696,833,483,798,796,799,910,722,187,0,0.559140696716992
489,487,797,483,798,796,793,794,799,116,0,0.650662905172224
702,730,797,483,798,796,793,794,799,407,0,0.612073679679239
489,487,797,483,798,796,793,794,800,328,0,0.652497276321245
489,487,797,483,798,796,793,794,800,45,0,0.671715354298204
489,487,797,483,798,796,793,794,800,744,0,0.651688947225932
489,487,797,520,944,796,793,794,800,798,0,0.652758140341111
489,487,797,483,798,888,793,794,800,109,0,0.62340862541362
489,487,797,483,798,796,793,794,481,557,0,0.637579285665171
489,557,797,483,350,796,793,794,800,798,0,0.634133098847732
818,487,797,483,798,390,242,794,800,799,0,0.639408392818754
489,487,797,483,798,796,793,794,800,139,0,0.651189798302737
489,487,797,483,981,796,793,794,800,91,0,0.618941895838486
489,487,797,483,798,796,793,794,800,427,0,0.639018804525194
735,487,797,483,798,796,793,499,990,800,0,0.641251187421597
489,487,797,483,798,796,793,794,246,33,0,0.615677406013381
489,377,797,483,798,796,799,794,460,200,0,0.606584028702334
489,487,797,882,881,796,793,794,757,798,0,0.631514462569026
489,487,357,774,798,796,797,794,940,792,0,0.637555000998008
489,487,797,483,798,796,793,794,443,45,0,0.652523014354174
489,487,797,483,798,796,793,9,794,45,0,0.670505967954606
489,487,797,483,798,796,793,794,966,45,0,0.657661881575728
489,487,797,483,798,796,793,794,896,45,0,0.651209580331899
489,487,797,483,798,796,793,794,269,45,0,0.648116330575895
489,487,358,483,798,796,793,794,653,45,0,0.639266882042953
489,487,797,483,798,796,669,794,366,45,0,0.653178732562053
489,487,797,483,442,796,793,794,869,45,0,0.635576632270075
489,487,797,483,247,796,793,794,260,45,0,0.647888806412661
489,487,797,483,798,796,793,794,901,45,0,0.636907466780953
489,905,797,483,798,796,793,794,771,45,0,0.633580013606972
489,487,797,483,798,796,793,794,885,875,0,0.644595356229024
647,487,797,483,798,796,793,794,368,45,0,0.652026986191495
489,487,847,483,363,796,793,794,526,45,0,0.652178386611591
489,487,797,483,798,796,793,794,328,45,0,0.654055679167949
489,487,797,483,798,796,793,794,720,45,0,0.64913908146191
312,487,797,522,798,796,793,794,503,45,0,0.617651153464008
489,487,37,483,798,796,793,794,899,45,0,0.63936363921776
600,487,797,483,798,796,793,794,501,799,0,0.645557829671209
489,487,797,483,150,796,793,794,804,800,0,0.648412597821722
489,487,797,483,326,796,943,794,225,800,0,0.642140134240764
489,487,797,483,798,796,46,794,145,45,0,0.676746950153819
775,487,797,483,798,796,46,794,412,45,0,0.647495421367133
79,487,797,483,798,796,46,794,911,45,0,0.632673649680293
489,487,797,483,798,796,46,794,476,571,0,0.646170618409219
489,487,797,483,798,876,46,749,794,45,0,0.629744256592651
968,487,797,483,798,796,793,794,494,45,0,0.638905625356678
489,487,797,483,798,796,793,794,617,799,0,0.641012666171017
