901,984,855,477,180,480,58,17,94,294,0.567915792524454,0
902,901,98,939,767,653,271,226,541,731,0.471032953183754,0
423,902,901,537,289,557,35,136,216,944,0.516311280376869,0
903,890,902,901,408,499,226,196,103,585,0.529980824239707,0
904,903,760,902,901,472,650,458,858,444,0.511682529672147,0
905,904,903,334,902,901,111,499,569,615,0.54011706387988,0
906,905,904,903,704,902,901,874,111,372,0.532566717835029,0
907,906,905,904,903,618,902,901,140,563,0.56017058383543,0
908,907,906,905,904,903,508,902,901,307,0.510068097355319,0
276,908,346,906,905,904,903,773,902,901,0.59379686035224,0
909,908,907,906,905,904,431,200,902,901,0.569163750226932,0
910,909,908,907,906,905,903,505,404,573,0.518648095766865,0
621,910,909,908,907,906,904,903,885,902,0.556710747289467,0
622,908,910,909,148,907,905,398,903,556,0.531527610335207,0
623,777,621,255,908,291,906,904,434,903,0.501311589746876,0
624,621,622,910,909,908,907,905,904,931,0.607141697425856,0
624,621,622,910,909,908,907,811,904,204,0.598400671552513,0
624,621,622,910,909,908,977,905,904,189,0.576155399103207,0
624,944,622,910,965,908,907,905,904,738,0.535284127747014,0
625,621,623,906,909,690,938,823,572,904,0.603725479172669,0
625,138,623,906,909,523,908,805,905,904,0.558753039373093,0
372,621,677,906,909,135,377,704,401,905,0.545709203361171,0
626,621,747,85,910,909,740,906,791,945,0.490231933975021,0
627,622,624,621,905,910,909,907,906,460,0.60008132884531,0
627,622,624,621,905,787,909,907,906,60,0.58795756717269,0
627,622,624,621,905,910,909,37,906,149,0.5939499509659,0
627,722,404,621,905,450,909,907,906,470,0.567277622718706,0
627,622,624,621,905,910,909,478,906,440,0.623643314269488,0
627,622,624,621,905,910,909,908,906,396,0.60065369247592,0
627,622,624,621,905,910,909,908,906,403,0.597627844073058,0
627,622,624,621,905,910,909,908,238,906,0.613911377831166,0
627,622,624,621,905,910,909,908,906,334,0.61559513934804,0
627,622,624,621,905,148,909,908,906,10,0.565191962016765,0
627,622,624,621,905,910,909,908,906,650,0.633309231254129,0
8,622,624,621,905,910,909,908,906,250,0.614436487131124,0
627,622,624,621,162,253,909,908,918,906,0.611891155656926,0
627,622,624,621,905,910,909,908,906,124,0.606218512224599,0
627,622,624,621,905,910,909,908,906,682,0.635471946266172,0
627,622,624,621,905,910,909,908,906,216,0.600054690932411,0
627,622,624,621,905,910,909,908,906,323,0.623614140062907,0
627,622,297,621,905,910,909,116,906,247,0.58883379812423,0
627,622,624,621,905,910,909,908,906,380,0.609269637593164,0
627,997,624,621,905,910,909,908,906,363,0.592763399881811,0
627,622,624,621,704,910,909,908,906,791,0.597640522333636,0
627,622,624,621,905,910,909,93,906,823,0.645997015599736,0
627,203,624,621,905,910,909,908,906,959,0.62444366573755,0
627,622,624,621,197,910,909,908,906,814,0.611736501451605,0
627,342,624,621,177,910,909,908,906,911,0.580606054347517,0
627,622,624,621,480,467,909,908,9,906,0.564029757699808,0
691,622,624,621,905,910,909,717,906,104,0.58248235373843,0
627,622,624,621,861,910,909,803,906,504,0.631378693162198,0
627,622,624,621,905,910,909,93,906,979,0.642611866283894,0
627,622,624,621,905,910,909,93,906,897,0.65993326645545,0
627,622,669,621,905,910,909,93,906,79,0.63516577331565,0
627,622,624,621,409,910,909,93,906,691,0.629815723832061,0
342,622,624,621,905,910,909,93,906,687,0.608200554149674,0
