901,597,591,288,988,247,816,407,930,487,0.567394776400377,0
902,901,933,784,671,452,119,120,853,910,0.53988856993873,0
905,902,901,907,558,851,862,187,911,855,0.517131595924974,0
903,717,902,901,220,716,397,724,751,545,0.4961607069038,0
904,903,428,902,901,449,363,798,459,124,0.494120909406172,0
906,904,903,536,902,901,303,941,152,120,0.508751099228874,0
907,905,904,903,566,902,901,861,126,636,0.524990760570293,0
36,707,905,904,834,903,902,901,800,659,0.513928219788256,0
908,906,555,905,903,904,145,902,901,305,0.552582652903634,0
621,907,906,486,904,905,903,437,463,901,0.562777547268078,0
909,908,907,906,905,946,904,903,902,252,0.513317809566692,0
910,650,908,629,906,113,905,342,903,902,0.542632302223276,0
622,909,376,908,907,906,809,904,449,903,0.521184436787862,0
623,910,537,909,908,907,906,905,904,755,0.61139718549755,0
914,910,909,272,908,907,906,905,904,562,0.571778691450072,0
623,910,118,909,908,907,906,905,904,390,0.583366408367866,0
623,910,363,909,908,907,906,905,904,804,0.577240877632461,0
623,910,890,909,44,765,907,906,905,904,0.571344186378562,0
623,910,629,585,909,908,263,907,906,905,0.591249630610386,0
623,910,154,512,909,908,671,907,906,905,0.54791235207261,0
624,621,629,910,896,909,908,911,668,906,0.542671013367787,0
625,622,910,909,945,40,751,908,907,829,0.513246824565085,0
626,623,621,425,515,910,909,760,908,907,0.572827669531956,0
627,624,622,621,910,907,873,909,995,908,0.614587349903594,0
627,624,622,156,910,917,442,110,909,908,0.599231740235351,0
627,624,622,621,910,829,683,909,222,908,0.580275738919443,0
627,624,622,621,910,907,10,909,232,908,0.594081367015778,0
627,446,622,621,910,907,202,909,952,908,0.601998358308922,0
627,624,622,621,910,907,82,909,191,908,0.627013203741554,0
627,624,622,621,910,907,9,909,395,908,0.577840436464997,0
627,674,49,621,910,907,256,909,995,908,0.565130272899467,0
627,624,622,621,910,117,462,909,843,908,0.587840548579031,0
627,624,622,561,910,907,67,909,728,908,0.568682722671183,0
627,792,622,621,910,907,736,909,302,908,0.589588383321356,0
627,624,622,621,910,907,125,909,266,908,0.568288169652343,0
627,624,622,831,910,907,974,909,28,975,0.629220978217871,0
627,624,622,621,910,907,532,909,325,480,0.634871164650741,0
627,624,622,621,860,907,910,909,769,908,0.624649177405038,0
627,624,622,621,910,907,862,909,200,908,0.604902185584235,0
627,507,622,621,910,907,400,282,909,908,0.615885284561985,0
627,624,622,329,910,907,567,909,238,908,0.566906323452419,0
627,624,622,621,910,381,807,909,733,908,0.580025600409739,0
627,624,622,261,910,907,817,909,191,908,0.601240314772016,0
627,624,622,621,910,907,899,909,822,908,0.60184746802708,0
627,624,622,621,910,907,666,909,140,908,0.618839387465844,0
241,624,622,621,910,907,233,909,195,908,0.582492509327925,0
627,624,622,621,910,907,665,909,51,908,0.616908264638929,0
627,217,622,621,910,907,454,909,489,908,0.564159335860937,0
627,624,622,621,910,907,48,909,847,908,0.609403127396015,0
627,624,622,621,910,907,393,909,82,908,0.611672841318066,0
627,624,622,621,910,175,978,909,578,908,0.578889262580735,0
627,624,622,621,50,907,910,909,749,908,0.625781116473059,0
627,624,545,621,910,907,721,909,148,908,0.576119637165068,0
627,624,622,397,910,578,689,261,909,908,0.583395730335062,0
627,624,622,621,910,907,97,909,963,585,0.619407793888697,0
627,624,622,621,28,907,910,909,328,908,0.587103066350903,0
627,624,622,621,910,907,463,909,520,908,0.608681607250508,0
627,624,622,621,910,907,33,909,727,908,0.594822772405642,0
627,624,622,621,910,907,571,107,909,908,0.592215554965837,0
627,624,622,621,910,907,689,909,851,908,0.576628130214303,0
627,624,622,621,910,907,696,909,58,908,0.5908268174426,0
627,624,622,621,910,907,608,909,192,908,0.593586796440203,0
627,248,622,829,910,907,453,909,676,908,0.558820257090933,0
627,358,622,621,910,907,262,909,92,908,0.603169232019393,0
888,624,622,621,910,907,63,909,531,908,0.588102370877023,0
627,624,622,288,910,446,656,909,897,908,0.605880890471349,0
627,624,622,621,910,907,697,909,645,908,0.624877511212061,0
627,624,622,621,910,907,367,909,127,908,0.578010213236787,0
627,624,622,621,910,907,390,909,118,908,0.599176064281093,0
627,624,622,621,910,907,899,909,689,908,0.575189349080025,0
627,624,622,621,655,907,910,909,352,908,0.586303144678575,0
627,624,622,733,910,907,170,909,632,908,0.567584376060022,0
627,624,622,180,910,907,985,909,241,843,0.625494903686436,0
627,624,622,813,910,143,512,909,583,908,0.607064065079048,0
627,624,622,621,910,907,214,909,737,908,0.643194772690474,0
627,624,659,621,910,907,318,909,240,908,0.596804091903972,0
627,624,622,621,910,907,998,909,517,908,0.582103757775387,0
627,624,622,621,910,907,87,909,902,908,0.590649824492884,0
627,624,622,621,910,907,376,909,453,908,0.614756744308023,0
627,95,622,621,910,907,542,909,506,908,0.559488905084632,0
627,624,622,621,910,907,947,909,929,851,0.605127822937863,0
627,624,622,621,910,907,677,909,407,908,0.602344881495315,0
627,624,622,621,910,907,248,909,684,908,0.596814070356267,0
627,624,622,621,910,907,332,39,674,117,0.602232371480717,0
627,214,622,621,910,907,666,909,558,908,0.606386784283532,0
627,624,622,621,910,230,176,346,909,908,0.603538483987231,0
627,624,622,621,910,907,608,909,793,723,0.607211204979799,0
627,624,992,621,910,907,679,909,629,416,0.60747021869987,0
627,624,622,621,910,907,75,909,833,908,0.586714843500218,0
627,624,622,621,910,907,331,909,889,908,0.601449753296082,0
627,190,622,621,910,907,966,909,934,908,0.567857141974216,0
627,624,622,145,910,907,870,909,112,908,0.625276105203695,0
627,624,622,621,910,907,490,909,664,908,0.599227699167635,0
627,624,622,621,910,907,597,909,160,908,0.614500483214117,0
627,624,622,621,910,907,673,909,482,908,0.589246620664812,0
627,624,622,621,910,907,517,909,110,131,0.601352179498503,0
627,624,622,621,910,907,751,909,142,908,0.592648785481072,0
627,624,622,621,910,907,68,909,602,908,0.598882169076025,0
627,624,622,621,910,907,9,909,703,908,0.58135061933819,0
627,624,554,621,910,907,896,909,366,908,0.584863997661931,0
627,624,622,621,537,907,910,909,579,908,0.628712967921251,0
627,624,622,621,910,907,406,909,742,908,0.586743760235002,0
627,624,622,673,910,363,769,909,479,908,0.569587097259332,0
627,624,622,621,910,907,866,909,125,908,0.568759616279703,0
627,624,622,621,910,907,472,909,858,782,0.598400536190517,0
627,624,622,621,910,907,863,909,39,908,0.596334405642819,0
627,624,622,621,702,907,910,909,90,908,0.627018655535561,0
305,624,622,621,910,907,994,909,350,908,0.608263292932091,0
627,624,622,621,910,907,990,909,220,908,0.589107543003152,0
627,624,622,67,629,907,910,909,72,908,0.562584351995098,0
627,624,622,621,910,907,108,909,352,908,0.591210265893153,0
627,361,622,614,910,907,566,234,909,908,0.567509280914782,0
627,624,622,621,15,907,910,909,160,908,0.597086160993374,0
627,30,126,367,910,907,908,909,160,653,0.54716268153513,0
627,624,877,175,910,907,749,909,629,908,0.592932710252757,0
627,624,622,621,910,907,959,909,629,908,0.586965770362996,0
627,624,723,621,910,907,904,909,691,908,0.58554772245263,0
627,624,622,621,910,907,538,909,339,908,0.577930809268702,0
627,624,622,982,910,907,823,909,293,908,0.585112412324131,0
627,372,622,621,910,230,80,909,468,908,0.565104334827648,0
627,624,622,621,910,907,406,909,919,908,0.614808067944547,0
627,624,622,621,910,907,473,909,404,908,0.584439636029071,0
627,624,886,621,910,907,338,909,19,908,0.568674950861202,0
627,624,622,621,795,907,276,156,909,292,0.610878462497655,0
627,104,622,621,910,907,714,909,245,908,0.59012037344098,0
627,624,622,621,910,907,651,909,818,908,0.572307958375474,0
627,624,622,621,910,907,669,909,744,908,0.595216030631555,0
627,624,622,621,910,907,796,909,163,908,0.58594647546955,0
627,624,622,621,910,907,664,156,909,908,0.615068312349073,0
627,624,622,873,910,907,712,156,909,908,0.593458326998854,0
627,624,974,621,910,907,675,156,909,908,0.597594778164039,0
627,624,115,621,910,907,397,156,909,301,0.642285736434341,0
627,624,622,621,739,907,910,156,909,908,0.603575599369637,0
627,624,622,621,910,907,134,156,909,908,0.601659453328902,0
627,624,622,621,910,907,978,844,909,908,0.598304529089561,0
627,624,622,621,971,907,910,156,909,908,0.608786932412868,0
627,624,622,621,910,907,640,156,909,908,0.599427952712445,0
627,624,622,621,910,907,888,156,909,908,0.630309356394694,0
627,624,622,621,910,759,599,156,909,908,0.618319729941949,0
627,624,622,621,910,907,246,156,909,908,0.611583347537622,0
763,624,622,621,910,907,93,156,909,908,0.597125958648225,0
