621,746,453,558,23,670,198,150,189,917,0.632069168137396,0.728897214873057
622,621,920,25,972,80,416,85,270,932,0.657586088723436,0.695612680822676
299,622,621,939,735,709,506,183,637,505,0.686265768189366,0.768112082985422
623,438,622,621,375,596,582,717,146,449,0.750335893907223,0.693961282904819
624,623,190,622,621,295,729,821,331,570,0.683277770595693,0.714202688208043
625,624,623,649,622,621,180,549,999,692,0.76239068150733,0.718586836991313
626,625,624,266,623,622,961,621,667,89,0.734480009151999,0.720694950298606
627,626,625,623,624,694,621,622,157,614,0.798063721049503,0.720802582220146
627,626,625,623,287,866,621,622,518,765,0.77046599734831,0.73212625808391
627,626,732,623,624,171,621,622,97,763,0.720126244503318,0.727658690738633
628,1,625,624,878,623,622,196,768,621,0.774376032834626,0.742164488991149
628,627,625,624,957,623,622,984,621,864,0.816002104050313,0.722463238618186
628,627,625,624,160,623,631,838,621,499,0.82446665445148,0.704811319358394
628,627,625,624,339,623,622,240,621,655,0.762599867093695,0.724934439785096
628,627,625,624,870,623,622,455,621,697,0.802101075311656,0.744741904648444
628,627,625,624,419,623,622,247,53,123,0.775650884393007,0.721143141189557
628,88,625,624,276,623,622,844,621,226,0.728822911013516,0.730482033975612
628,627,625,421,217,623,815,900,357,621,0.680054754132465,0.724264657908928
629,628,626,357,625,624,623,471,621,622,0.684408682864008,0.713814807394486
630,629,627,624,127,625,337,566,622,623,0.759429731215982,0.724762098070899
371,630,628,625,626,952,624,623,240,412,0.73722223576766,0.734261672586812
372,627,629,626,69,687,625,624,623,588,0.725312399045079,0.746171922562103
373,371,630,627,688,626,466,625,624,101,0.73759527457773,0.765307833666487
832,371,115,628,627,589,626,36,625,624,0.719669789312516,0.712815881251439
373,372,630,690,628,150,627,835,837,625,0.710769620055463,0.745601360036183
374,373,625,629,297,627,628,626,801,742,0.659122894031416,0.769397642091195
375,374,371,630,629,628,269,627,626,577,0.682668283378576,0.765049669403787
376,375,372,624,630,629,815,628,627,626,0.704392865453914,0.751747902749386
377,745,373,92,160,630,629,224,628,627,0.761752175146841,0.784447821637706
377,376,373,627,160,630,629,57,628,185,0.754801537435099,0.77676524960724
377,980,373,627,160,630,629,946,628,700,0.728897111168732,0.767781494567719
377,376,373,627,160,630,629,125,628,164,0.723453939455558,0.782441554897179
575,376,373,627,160,630,629,48,628,561,0.699225783836174,0.782192086562652
377,376,373,627,160,630,629,658,628,445,0.726242977780276,0.778899869412656
4,376,373,627,160,630,629,121,628,672,0.763255980457685,0.762340112286895
377,376,373,627,160,630,629,578,628,76,0.727010714893799,0.776093684747517
377,652,373,117,160,630,629,498,628,627,0.70883033740489,0.755312237282526
377,376,373,627,160,630,483,865,629,628,0.75611144891873,0.778037763373772
377,376,373,627,280,630,274,629,975,628,0.797590125044906,0.760173758537812
377,376,373,980,371,617,630,908,629,628,0.714124346034699,0.758434384921848
377,376,373,627,160,630,622,629,723,628,0.785581786891989,0.76037603995688
377,376,373,627,160,630,622,629,48,628,0.775676083780821,0.777737129260753
377,376,373,627,160,630,622,629,950,628,0.762841330571427,0.768207275107869
377,376,373,627,160,171,622,629,630,628,0.759970015280284,0.779350557810852
377,376,373,627,160,630,622,349,773,628,0.804688653897965,0.743147024526961
377,376,231,627,160,630,622,629,746,628,0.73618430404242,0.735212195773736
377,376,373,627,873,630,622,629,298,628,0.757150180314733,0.779188104863035
377,376,373,627,160,630,622,629,827,628,0.759137626867723,0.767751302881306
377,376,373,627,160,630,622,629,386,591,0.789505598309987,0.750090302843993
377,376,373,627,160,630,622,629,228,628,0.78088811751027,0.764616204019531
377,590,373,627,160,630,622,629,190,628,0.746886985665463,0.782758802515911
377,376,373,292,160,630,622,906,475,628,0.791323333816231,0.774964576959533
377,376,373,627,160,630,622,629,508,628,0.771081126391395,0.7770543567108
377,155,373,627,160,630,622,629,92,628,0.796437734424061,0.772120168487797
377,376,373,627,899,630,622,629,780,628,0.723850376000492,0.755616042466724
679,961,373,627,160,630,622,629,796,628,0.719886639161984,0.767554207710148
