901,151,74,878,737,824,468,270,313,583,0.608382999758061,0
901,151,216,327,472,635,16,231,303,418,0.52748003220203,0
902,901,880,456,521,20,108,320,640,173,0.478012352317494,0
903,162,901,246,841,388,614,496,292,489,0.584634403624458,0
904,902,491,901,2,507,294,148,129,416,0.56140928498951,0
905,903,902,467,901,489,828,914,694,984,0.51704672314206,0
906,904,739,902,205,901,268,896,251,606,0.540766428873155,0
51,905,903,26,902,690,901,891,557,968,0.497906625229583,0
907,906,904,903,291,86,902,901,368,657,0.537719886547097,0
908,907,905,904,903,902,930,602,350,901,0.55051503525059,0
909,908,906,905,904,903,800,902,901,765,0.538719964943378,0
910,909,907,906,905,904,903,50,902,307,0.553263872305042,0
903,910,908,907,281,142,801,159,390,902,0.577594234415319,0
903,621,909,908,906,905,904,507,178,539,0.557447078488023,0
621,654,910,55,907,906,905,770,903,749,0.604148627579837,0
621,622,910,909,907,906,312,903,431,996,0.54835448851567,0
622,623,901,910,908,907,905,904,903,764,0.587582055665745,0
622,623,901,910,908,907,905,904,903,285,0.595160030736087,0
622,623,901,910,908,907,905,635,903,114,0.592809353319722,0
622,623,901,910,908,907,905,904,903,929,0.609592422285242,0
622,623,901,910,908,907,905,904,903,120,0.59011951900483,0
622,623,901,910,908,907,905,904,903,375,0.627394628222282,0
622,623,901,910,908,907,905,904,903,1000,0.602695000883157,0
622,623,901,910,908,907,905,904,903,133,0.588432020616019,0
622,623,901,910,819,907,905,904,903,89,0.595498550920437,0
622,623,89,910,908,907,905,904,609,903,0.564438780536031,0
622,394,901,910,908,907,905,904,903,333,0.551609475045859,0
622,562,901,910,908,907,905,904,903,579,0.578097076146628,0
622,623,901,910,908,907,905,904,903,259,0.589630622665871,0
622,623,901,140,908,907,905,904,639,800,0.559795843190445,0
622,451,901,910,908,907,905,904,903,990,0.547493960804689,0
622,623,901,910,909,908,905,529,903,904,0.652622519645989,0
622,1000,901,910,909,908,799,905,903,88,0.561725286340195,0
622,623,901,910,909,908,905,903,648,904,0.645315717716773,0
319,623,901,910,909,908,905,903,642,904,0.607951531108221,0
622,623,901,910,909,908,905,903,357,904,0.615968996208215,0
622,623,901,910,780,908,905,118,903,904,0.587928211241013,0
622,623,901,910,909,908,905,903,648,739,0.626490161536785,0
489,623,174,910,909,908,905,903,648,904,0.577716225585586,0
622,623,901,910,909,908,905,903,648,904,0.645315717716773,0
622,623,417,910,909,908,971,903,648,858,0.612122662018229,0
622,623,901,123,909,908,905,903,648,904,0.612254401456065,0
622,843,901,910,909,908,905,903,648,904,0.60508790219702,0
622,543,901,910,511,908,905,903,648,904,0.591191288904067,0
622,623,901,910,909,908,905,388,228,904,0.614977283011895,0
353,623,901,910,909,908,743,688,648,904,0.611055203019386,0
622,623,901,910,909,908,905,96,648,904,0.6255112331362,0
622,623,892,910,909,908,905,903,281,904,0.588226971453962,0
