941,39,582,99,923,995,529,72,312,55,0.637420487053707,0.617057120336211
942,941,704,696,547,637,164,994,253,438,0.618249727922912,0.640787797611644
943,942,941,359,77,280,610,975,631,989,0.585367868749295,0.627037054761092
944,943,909,941,857,809,582,745,357,125,0.615285686823639,0.745023113993389
945,944,942,680,941,163,21,509,649,861,0.617924296559784,0.720652119586996
946,945,943,942,607,941,256,754,944,146,0.606311151770061,0.770480794424374
947,946,944,394,942,615,941,72,364,297,0.551900998332197,0.801986039500483
948,947,945,943,267,942,963,941,950,60,0.590149324685888,0.801986039500483
949,948,946,944,943,730,942,981,941,262,0.585642234459095,0.759082185608962
950,949,947,945,944,943,589,942,507,941,0.575765000506908,0.739731071885631
948,950,239,946,945,944,943,779,942,996,0.572333623789892,0.801986039500483
948,175,514,947,946,945,944,943,546,171,0.582226863500596,0.787684754869976
946,947,948,321,704,940,945,944,943,942,0.582422024775072,0.787684754869976
948,434,949,818,372,946,799,403,945,943,0.560706138772202,0.773480628454662
946,947,950,948,1000,264,718,945,961,944,0.599014108200726,0.730673932778336
491,945,93,949,947,746,946,259,604,505,0.59289941739391,0.751097356055951
492,950,945,390,948,33,947,946,992,693,0.555581358603407,0.705722505298983
493,491,943,950,949,947,948,487,946,577,0.585753898587585,0.801986039500483
493,418,943,23,950,948,949,947,368,945,0.582396167334009,0.756179509793867
494,491,948,943,949,155,950,597,947,946,0.576254186069941,0.744878059193649
495,492,491,950,945,949,948,217,944,947,0.596843456748131,0.801986039500483
495,492,491,950,236,949,948,915,649,947,0.612226040419337,0.801986039500483
495,492,491,828,945,949,948,418,763,947,0.601260533032243,0.756179509793867
495,541,491,950,946,721,948,399,256,742,0.596678896834865,0.759082185608962
495,492,491,950,945,970,948,655,770,81,0.60852755253031,0.801986039500483
465,492,491,950,945,811,948,283,203,318,0.611012584019067,0.734422987683586
495,492,491,950,945,14,943,948,719,566,0.585981527421634,0.756179509793867
495,373,700,942,491,950,948,949,496,34,0.613082217453562,0.680297211657563
496,493,492,946,469,942,945,957,948,835,0.596170044717022,0.732302572254651
497,865,493,947,492,949,944,950,166,591,0.605942429922262,0.787684754869976
497,494,496,947,492,76,944,970,949,294,0.622060662602406,0.756179509793867
497,495,493,947,492,835,944,950,169,948,0.586097796882228,0.801986039500483
497,495,493,947,492,309,543,941,950,949,0.581721813978329,0.816287324130989
497,495,493,947,492,949,944,941,950,597,0.574533358913852,0.787781913085169
497,495,493,947,492,82,944,950,946,949,0.596055459119533,0.784782079054881
497,495,493,947,492,639,944,950,785,263,0.592219616186654,0.731785341597449
498,496,494,950,668,947,491,941,944,516,0.605737333107177,0.787684754869976
498,724,494,950,493,894,491,941,944,930,0.59531941315434,0.787684754869976
498,496,494,950,493,947,491,941,944,848,0.592168955234667,0.748724272314092
499,497,370,491,494,970,492,944,314,950,0.632599571510406,0.739496246523599
500,904,495,773,384,949,493,943,946,947,0.62078243598102,0.693838836464663
341,498,497,492,495,941,494,626,950,949,0.586451999570749,0.801986039500483
891,498,497,492,495,286,494,941,570,948,0.57599124308693,0.702186692584639
892,499,498,493,496,941,495,735,950,949,0.630514517207983,0.768001657569419
714,499,498,493,496,941,495,491,950,949,0.641272247100333,0.753700372938913
761,499,188,493,496,941,495,491,950,949,0.64864498030151,0.768001657569419
892,499,498,493,496,941,495,491,748,949,0.640871061553653,0.734471678489342
892,499,498,493,843,941,495,491,950,949,0.617303672797952,0.782302942199926
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
892,312,498,493,496,14,495,491,167,949,0.626160943651563,0.770480794424374
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
780,499,498,493,496,941,495,491,950,949,0.652971785372981,0.768001657569419
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
892,499,498,493,295,571,581,491,950,949,0.591337672324668,0.750797697123818
892,499,498,493,496,941,495,297,950,949,0.639469608503761,0.768001657569419
892,499,498,493,496,102,495,491,950,949,0.631915645347617,0.736496412493311
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
892,499,498,493,283,941,495,491,950,949,0.619875385606737,0.768001657569419
892,499,498,54,496,941,495,491,950,949,0.633629334171603,0.768001657569419
892,499,498,493,120,941,495,491,950,949,0.613048603063979,0.782302942199926
892,499,203,216,496,941,495,491,950,949,0.644989670029672,0.729041175013536
892,499,498,493,328,941,552,491,950,949,0.595715326922897,0.782302942199926
892,499,498,493,496,941,495,491,950,82,0.634436539720692,0.736496412493311
892,499,498,493,230,941,495,491,950,949,0.612589335291696,0.768001657569419
892,499,498,219,622,705,495,491,950,949,0.599450389233573,0.707947757430796
892,499,498,419,496,466,495,491,950,949,0.641031230424691,0.753700372938913
892,499,498,493,496,941,495,491,887,949,0.636745551332567,0.731414258755394
892,499,498,113,496,941,495,491,950,949,0.631052368154983,0.723115572160395
892,499,498,493,496,941,495,736,950,949,0.629074696579727,0.753700372938913
892,499,498,493,496,941,115,491,950,212,0.634853174168073,0.72579956726787
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
892,499,498,577,496,941,495,586,950,949,0.643984732613292,0.717211886518805
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
892,499,498,353,496,941,495,491,38,949,0.650734574001244,0.753700372938913
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
892,499,498,962,496,941,495,491,30,949,0.653541892320614,0.736496412493311
892,499,498,292,496,941,495,491,950,949,0.639821207104861,0.724825227424263
892,499,498,493,807,941,495,491,950,949,0.615431222988264,0.768001657569419
892,499,498,88,496,941,495,491,950,949,0.643353043828015,0.768001657569419
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
892,499,498,493,496,941,495,491,262,949,0.635978850224693,0.753700372938913
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
892,499,161,493,496,743,495,491,950,949,0.627110833895696,0.768001657569419
892,499,498,493,496,941,495,99,950,949,0.617251088631581,0.753700372938913
892,499,498,493,496,941,495,227,950,949,0.640114980133198,0.727621110666917
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
892,499,498,661,496,941,495,491,950,949,0.634338312198855,0.768001657569419
892,499,498,493,496,326,495,303,950,949,0.632254041217576,0.753700372938913
892,499,498,793,496,941,880,491,950,949,0.630511341975896,0.739496246523599
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
305,499,498,493,496,941,495,491,950,949,0.643467716908023,0.718869838192525
892,499,498,493,496,941,495,491,339,949,0.638955954176542,0.768001657569419
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
892,499,498,493,496,941,767,491,591,949,0.635307412706809,0.753700372938913
892,499,498,493,496,941,495,491,950,515,0.631439422035164,0.734017275638356
892,499,498,493,496,724,495,491,343,949,0.62902630525365,0.753700372938913
892,499,498,493,226,941,495,491,950,949,0.609463156677903,0.782302942199926
892,499,498,493,496,941,495,491,950,949,0.635754817031616,0.768001657569419
892,499,498,493,496,618,495,491,950,949,0.634786928237641,0.734471678489342
642,499,498,493,496,941,495,491,950,949,0.648485641557934,0.768001657569419
642,499,498,493,496,941,495,491,950,949,0.648485641557934,0.768001657569419
725,499,498,797,496,941,495,491,950,949,0.633738952558436,0.753700372938913
642,499,283,493,496,941,495,491,950,949,0.651702862203845,0.753700372938913
526,499,498,493,496,941,495,973,950,949,0.648092738387994,0.722195127862804
642,499,498,493,496,992,495,491,950,949,0.6529325629493,0.768001657569419
642,499,498,493,496,941,495,491,950,949,0.648485641557934,0.768001657569419
642,499,498,389,496,941,495,491,950,949,0.63943644775716,0.72499989055431
183,485,498,493,496,941,495,491,950,508,0.621242382587048,0.787684754869976
642,499,118,493,496,941,495,491,950,949,0.643359053046118,0.768001657569419
642,499,498,493,503,941,495,491,950,949,0.63020069121416,0.748328304333299
642,499,323,493,496,144,495,491,950,949,0.65344475983373,0.753700372938913
642,499,498,493,496,149,495,491,950,949,0.644806979950456,0.768001657569419
642,499,498,129,496,941,495,491,950,949,0.647517729974381,0.768001657569419
642,499,498,493,496,941,495,491,244,949,0.649611109079275,0.736496412493311
642,499,498,493,496,941,495,491,950,949,0.648485641557934,0.768001657569419
642,499,498,493,496,941,495,491,201,949,0.647684581541542,0.768001657569419
