901,64,715,922,540,679,173,949,518,570,0.514315267443385,0
902,901,233,100,126,456,384,22,786,167,0.495145092955028,0
903,902,901,498,582,880,374,480,281,275,0.553995150156938,0
904,903,902,901,145,344,10,166,675,297,0.483508165691649,0
905,170,903,902,901,459,288,794,583,860,0.548855988784376,0
906,904,513,903,902,901,646,739,847,322,0.531204485077152,0
907,905,904,897,903,902,901,690,148,581,0.548781016193181,0
908,906,905,904,616,903,902,955,901,779,0.524384865908812,0
909,907,906,905,904,763,903,901,902,748,0.565490468010685,0
910,908,907,906,905,904,681,902,903,901,0.590613111641477,0
910,908,907,906,905,904,57,902,903,901,0.579087330625946,0
910,909,908,907,134,905,904,903,840,902,0.555747561411081,0
621,910,909,908,906,76,905,904,956,903,0.560358596939145,0
622,217,910,909,907,962,906,905,904,698,0.572028557369655,0
623,908,907,910,451,906,31,41,905,904,0.554344057258737,0
624,621,727,906,284,907,401,244,200,905,0.561437084475649,0
625,622,621,275,228,908,907,43,906,5,0.519783579892687,0
626,470,622,621,908,909,51,906,907,254,0.509538233635257,0
627,623,788,622,4,910,908,907,886,494,0.599277150716358,0
627,623,986,622,909,910,908,907,335,906,0.585877292567081,0
627,932,623,622,910,85,908,907,773,303,0.601311483234837,0
627,385,623,622,910,821,908,907,785,777,0.577715110611457,0
627,623,991,800,910,276,908,907,127,774,0.552226302084751,0
627,624,623,622,909,801,344,908,638,907,0.605136383009289,0
627,624,623,622,909,910,665,908,691,401,0.614784632280001,0
627,624,623,356,909,910,39,908,480,907,0.600563647017272,0
627,624,623,622,909,910,956,908,366,907,0.612154942722393,0
627,624,623,622,909,910,546,49,908,907,0.598879446753805,0
627,624,623,622,909,910,17,908,259,907,0.585207102623656,0
627,624,623,622,909,910,572,908,194,907,0.609710694083621,0
627,624,623,622,909,910,600,908,130,907,0.575738723616042,0
627,624,623,622,909,910,870,908,977,193,0.614570768825071,0
627,624,623,622,672,910,909,908,8,907,0.632913250429749,0
627,624,623,622,909,625,661,908,303,907,0.583823743448586,0
627,624,623,441,909,910,588,908,815,907,0.602324715713214,0
627,624,789,622,909,910,108,908,427,907,0.61246100282739,0
627,624,623,622,909,910,79,908,452,907,0.638567070962492,0
