941,589,679,522,124,759,698,820,692,758,0.614806313853092,0.752471315360503
942,941,372,878,191,642,934,672,149,556,0.609232923951303,0.682872577665033
943,942,941,123,82,609,817,710,967,948,0.605763493232991,0.741545439684699
944,943,942,941,837,840,410,599,969,471,0.578701922214586,0.745646654634207
945,944,943,942,941,822,506,526,73,281,0.566723486032713,0.746207358207792
946,843,944,943,942,941,183,464,527,328,0.604222441965142,0.773537710015205
947,945,471,944,943,942,941,985,793,865,0.582145443275584,0.81298111861414
948,946,945,463,944,943,942,941,167,802,0.595794634813507,0.744555429678366
593,947,946,945,785,944,943,942,941,708,0.583916783308351,0.780038744634744
485,948,947,946,945,691,944,943,942,889,0.5670032359622,0.754093984783163
949,836,948,947,946,945,27,944,943,941,0.580737119114353,0.764143199622639
950,949,664,937,947,946,945,259,944,942,0.574735182470861,0.783214898536244
947,950,949,154,336,621,946,945,33,943,0.577734419545149,0.738771046394629
491,945,950,948,445,947,941,946,496,944,0.612605804700532,0.79848997844572
491,945,950,948,666,947,655,131,911,944,0.615836925588603,0.744191190717809
492,945,88,949,948,12,580,946,54,174,0.575035428867789,0.727519046929988
493,491,950,569,949,913,947,449,945,608,0.606916040722141,0.729587634983672
494,492,491,950,591,948,34,947,946,945,0.600617007973378,0.739923657927752
495,493,492,944,950,949,948,658,947,946,0.58872786151395,0.81298111861414
495,493,492,944,950,350,949,948,279,947,0.592463113628182,0.765547604466325
496,494,493,948,598,950,979,949,69,691,0.626320543055837,0.783998838277301
496,494,493,229,943,950,944,949,948,286,0.605758331732712,0.717225077870952
497,495,494,948,491,949,950,581,179,966,0.59004445658759,0.766962455528923
498,496,495,491,492,942,941,950,949,789,0.611891873284311,0.781453595697342
498,496,495,491,492,942,948,950,437,949,0.610256003327525,0.79848997844572
498,496,495,491,492,942,948,950,791,949,0.610771569971469,0.79848997844572
498,496,495,491,492,942,948,950,580,949,0.618919676010584,0.766962455528923
107,496,495,209,492,942,948,950,318,259,0.604368294603665,0.744975130458866
498,497,496,350,493,942,941,950,386,245,0.62152525829717,0.748511221717946
498,121,497,833,494,947,813,491,950,297,0.60826607318625,0.783998838277301
498,534,497,491,494,947,941,565,553,950,0.577671308428541,0.783998838277301
499,498,992,491,495,782,948,622,947,946,0.606643008641658,0.696768380399911
500,499,498,962,496,491,922,441,916,949,0.648769291928575,0.698447436948476
946,500,499,492,497,370,491,966,496,944,0.619310408926021,0.735657740875208
498,496,500,493,129,400,492,491,949,893,0.604967710622604,0.744555429678366
891,353,944,494,498,492,493,842,950,491,0.556865146166684,0.79848997844572
892,891,495,937,499,493,494,492,437,598,0.612230845381592,0.765423960953104
893,892,474,495,500,494,56,493,491,492,0.559530551292941,0.716441138129895
894,893,495,496,942,399,688,494,492,493,0.60701359537025,0.783998838277301
894,893,495,497,942,253,566,516,493,852,0.603331603959318,0.732518489055337
895,894,891,498,813,495,984,573,494,60,0.556284857678443,0.81298111861414
896,895,892,499,492,496,495,283,959,494,0.635731825604462,0.736441680616265
897,896,893,500,950,497,496,495,16,700,0.652953349824881,0.755016557940462
897,896,893,500,950,497,496,495,639,7,0.649542541038396,0.755016557940462
897,896,893,500,950,497,496,495,55,848,0.62704674984023,0.696142114908767
898,897,894,496,513,498,497,957,495,71,0.644564347724445,0.744555429678366
370,897,894,943,891,499,498,496,497,495,0.636541875694375,0.735657740875208
898,103,895,496,892,500,499,497,498,166,0.639393604236737,0.750932820784685
898,623,895,496,892,500,523,498,499,513,0.649168043310028,0.718909482043777
899,898,896,944,893,941,500,499,323,26,0.615117941368066,0.750932820784685
900,899,897,948,894,498,499,500,302,496,0.622997312391614,0.692366500266716
536,900,835,891,895,942,497,494,500,443,0.59810652204756,0.79848997844572
491,900,898,891,895,942,497,494,500,774,0.594728400442283,0.783998838277301
941,900,690,891,895,942,64,497,492,644,0.604605784391089,0.82747225878256
941,900,899,503,895,186,208,497,492,644,0.593739950970693,0.763002361886366
734,900,584,891,895,942,941,497,492,209,0.560984144293698,0.773957410795705
941,496,900,892,896,942,497,494,498,400,0.598908790488429,0.730064289509947
491,947,946,893,420,891,95,985,495,497,0.62261249764641,0.81298111861414
491,947,946,893,897,891,916,985,495,497,0.644978070606038,0.81298111861414
491,947,946,893,897,891,606,87,495,497,0.603652625863937,0.783214898536244
491,947,946,893,897,891,458,985,495,497,0.651946148962951,0.81298111861414
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,946,893,897,891,51,985,495,497,0.64171868464784,0.79848997844572
491,947,946,893,904,891,774,852,495,600,0.593811291579545,0.749304392024231
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,946,315,897,891,74,985,495,497,0.62358124969333,0.772681552906642
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,946,893,897,325,361,915,495,497,0.636386415408717,0.759455996548042
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,946,893,897,403,361,985,495,497,0.642831786132557,0.81298111861414
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,317,946,893,897,891,361,985,495,497,0.646961003171732,0.780038744634744
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,23,893,897,891,361,985,495,497,0.653807250515092,0.81298111861414
491,947,309,893,897,891,361,985,495,497,0.641154057911681,0.81298111861414
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,694,946,893,897,891,361,985,495,497,0.645497727241023,0.81298111861414
491,947,946,893,897,891,361,985,495,918,0.634292988663,0.79848997844572
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,946,893,891,548,577,985,495,734,0.56723659985593,0.79848997844572
491,947,946,298,897,891,361,985,495,497,0.636165713035735,0.81298111861414
491,32,946,893,897,891,361,985,495,497,0.646445018286288,0.81298111861414
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,808,946,893,897,891,361,985,495,497,0.655135403685382,0.81298111861414
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,946,209,897,891,906,986,495,497,0.636345073350742,0.744191190717809
56,947,946,199,897,121,361,985,495,497,0.639196421756353,0.728576036306221
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
891,947,946,893,897,673,361,985,495,881,0.628159723253556,0.79848997844572
491,947,946,312,897,895,361,985,495,497,0.653336797167192,0.81298111861414
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
215,947,946,237,897,891,361,985,495,497,0.644651925490183,0.783998838277301
989,947,946,893,897,891,361,985,495,578,0.626847603080591,0.79848997844572
491,947,946,893,734,891,361,985,495,497,0.603503041298047,0.81298111861414
491,947,946,893,897,891,361,985,866,497,0.619981888084922,0.81298111861414
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,946,893,897,891,361,978,495,892,0.618346400490589,0.81298111861414
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,946,893,897,891,361,469,495,497,0.639062168346493,0.81298111861414
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,304,893,897,891,361,985,495,497,0.648226782933994,0.81298111861414
491,947,946,893,897,346,361,985,495,497,0.645226689854635,0.770704311725488
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,693,893,897,891,160,985,495,497,0.646819028770648,0.760137794802626
491,947,946,893,897,891,499,495,644,497,0.651207358348226,0.779915101121524
491,947,946,893,631,891,361,461,495,497,0.596759456643235,0.759751192759942
491,947,946,893,897,891,361,985,846,497,0.627589458298153,0.79848997844572
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
491,947,946,854,897,891,361,985,495,497,0.644618747808689,0.79848997844572
224,947,946,893,897,928,361,985,495,497,0.638753522588525,0.766962455528923
491,947,946,893,897,891,361,985,495,533,0.643121922903155,0.81298111861414
491,947,946,577,897,891,997,957,495,699,0.628132701392766,0.706203246035272
491,947,946,893,897,891,361,985,495,497,0.646404163141894,0.81298111861414
