331,901,910,263,513,609,332,816,164,33,0.571039695224033,0
901,902,503,145,319,559,4,415,607,306,0.534850585218203,0
902,903,421,901,221,811,636,356,453,382,0.44540910827966,0
903,904,901,902,510,547,442,661,641,805,0.508756340501024,0
904,905,902,136,901,45,343,588,989,915,0.536443849660207,0
905,906,903,530,902,901,671,501,806,543,0.503488182141096,0
906,907,904,903,273,902,901,95,102,26,0.552584987783194,0
907,908,905,904,903,878,902,901,373,421,0.545500906840932,0
908,909,906,905,904,903,966,902,901,50,0.547667491885048,0
909,910,907,906,905,904,903,162,902,901,0.605642493427743,0
909,910,907,906,905,904,288,903,902,901,0.580878618738528,0
909,910,907,906,905,904,903,408,902,901,0.588961360770494,0
909,910,375,906,905,904,903,934,902,901,0.61504206782367,0
909,910,907,906,905,904,903,934,902,901,0.586662199784272,0
909,910,907,906,905,904,903,934,902,901,0.586662199784272,0
909,910,907,906,905,904,903,934,902,520,0.553806872220103,0
280,910,908,906,905,904,977,140,902,901,0.594930256219111,0
909,910,908,906,905,652,903,472,902,901,0.553204498606585,0
910,780,909,907,906,904,845,697,404,901,0.579645525737868,0
909,910,907,908,202,904,704,914,903,901,0.601647883610505,0
909,910,907,908,953,904,894,53,903,901,0.56155076005933,0
827,910,907,909,524,904,275,343,993,901,0.547790580927143,0
909,621,969,910,907,905,904,261,120,902,0.550805316350122,0
910,622,909,906,21,599,905,904,848,903,0.608004873291157,0
910,622,909,375,908,906,905,904,665,903,0.623001857883469,0
910,622,909,906,908,125,905,904,475,903,0.567096858197686,0
327,622,300,906,908,826,905,904,513,695,0.499588981498801,0
910,623,909,908,221,906,666,667,904,903,0.603658236542638,0
910,623,909,908,50,906,682,905,904,903,0.61589262922377,0
910,638,909,908,690,906,349,905,904,377,0.570463277204546,0
910,440,909,908,234,906,387,905,904,903,0.5546341695498,0
157,623,909,131,987,906,427,992,905,903,0.586003494514208,0
910,623,909,908,164,906,835,680,9,903,0.548484768952863,0
910,623,909,907,110,955,906,24,788,903,0.579239068190073,0
910,623,909,375,792,907,246,450,906,903,0.595681803618341,0
910,623,342,375,909,907,354,906,613,903,0.596212389537784,0
910,623,907,375,909,553,277,906,74,903,0.594222871886098,0
910,623,909,375,454,907,987,906,801,903,0.643831118023271,0
910,623,909,375,670,907,301,906,135,787,0.624286891304424,0
910,623,26,375,909,907,299,906,813,903,0.576443622003159,0
910,623,800,375,909,742,907,906,335,903,0.568353457819197,0
910,623,909,375,121,907,908,906,561,903,0.589637403434415,0
910,81,909,375,16,907,908,906,897,903,0.556941806505185,0
910,623,909,375,836,907,767,906,401,903,0.573952323312776,0
910,623,909,375,57,810,824,906,362,903,0.596313925491241,0
910,623,909,375,425,907,657,906,212,461,0.639817711874754,0
910,623,909,375,838,907,356,906,655,903,0.584260200946994,0
910,623,909,375,407,907,266,906,293,903,0.587693892873484,0
910,623,909,841,410,907,827,906,108,903,0.590933372143713,0
910,623,909,375,381,907,144,906,912,903,0.593838680170858,0
863,623,909,375,424,907,654,906,680,903,0.615605216441267,0
910,623,909,375,795,459,307,906,233,903,0.580921901106821,0
910,623,909,375,627,907,159,906,457,903,0.658455382840124,0
910,623,909,375,627,907,159,906,457,903,0.658455382840124,0
910,623,844,375,627,907,159,906,457,903,0.646300508649684,0
