791,330,986,4,906,743,444,994,944,160,0,0.493913238081673
792,791,808,746,882,747,902,951,16,232,0,0.466547898104622
793,792,791,382,776,177,53,147,904,851,0,0.435096720606922
5,793,792,791,897,801,910,339,439,27,0,0.424290297927475
794,835,793,792,791,838,177,626,430,90,0,0.473741526229171
795,590,794,793,792,791,42,888,893,683,0,0.465353068695972
796,794,726,523,793,792,791,992,187,213,0,0.440582930588498
797,257,795,794,596,979,792,791,864,648,0,0.439050080377339
798,795,796,469,794,793,282,792,791,64,0,0.482097616552578
799,796,797,795,34,794,793,41,792,167,0,0.458945918064471
800,797,798,796,795,170,251,793,943,791,0,0.47836657891999
326,798,799,797,796,795,794,813,793,792,0,0.487411379197067
791,799,800,798,797,796,795,794,779,793,0,0.496834559594867
791,800,805,799,908,797,796,795,794,467,0,0.490404661123388
831,934,800,141,798,922,797,796,795,794,0,0.457335256314094
832,799,831,800,696,798,835,797,796,795,0,0.494710096246535
833,799,832,798,279,243,231,635,797,796,0,0.478139503947488
834,831,833,800,988,799,606,798,297,797,0,0.463768743623813
835,832,834,831,799,800,798,527,965,353,0,0.481534217665275
836,637,835,832,800,734,799,547,798,75,0,0.475846550610086
837,833,836,110,797,496,501,799,388,798,0,0.465901583986855
860,834,837,833,831,796,800,787,500,799,0,0.478111708464521
838,836,441,834,832,798,795,996,799,800,0,0.498863491425307
838,613,401,834,832,368,795,800,920,889,0,0.479828873139026
839,836,532,835,833,798,831,794,800,396,0,0.473904991640514
840,837,838,836,834,831,832,490,799,800,0,0.510715947543191
840,837,838,836,834,200,832,490,799,800,0,0.495059894527739
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,838,836,626,831,832,826,799,800,0,0.514715255715632
840,837,838,836,834,831,832,826,799,800,0,0.515637253921743
840,837,838,836,426,831,832,826,799,800,0,0.493575292497789
840,837,838,836,834,831,832,202,799,800,0,0.495738932166806
840,837,838,836,834,831,832,885,799,800,0,0.513305921554164
54,837,838,836,834,831,832,826,799,800,0,0.506363379895883
840,59,838,836,164,831,832,862,799,800,0,0.508079052848775
840,837,402,836,834,831,832,826,799,800,0,0.507566653399778
