941,787,727,821,689,148,761,334,868,278,0.562527328652552,0.780163369484137
942,941,998,726,245,923,181,62,861,353,0.636303507666584,0.709858076749515
943,942,941,716,863,442,826,714,799,506,0.583021237820246,0.829918346721451
944,943,942,941,617,623,137,286,804,514,0.582084021313337,0.696098816806216
945,944,943,807,36,941,132,539,450,230,0.580969244464006,0.799451304529982
45,945,944,942,941,73,857,461,277,91,0.571137162870653,0.775832905650176
906,946,945,943,942,52,941,742,214,364,0.566508454110705,0.775851152175513
946,920,628,944,943,942,587,941,330,205,0.556140449099273,0.791254086996263
947,841,379,945,944,943,942,608,941,597,0.555875570867482,0.71538042458252
948,947,946,122,945,944,943,942,406,941,0.601234195770635,0.829918346721451
948,947,946,312,945,944,943,942,192,941,0.589934901689902,0.829918346721451
948,947,509,946,945,944,943,942,545,941,0.560505198919772,0.799451304529982
949,948,946,947,522,945,944,943,942,116,0.598972982221861,0.829918346721451
949,948,157,947,946,945,944,943,942,913,0.596400147692397,0.776086102860743
80,949,946,948,947,90,945,944,943,942,0.602080744974172,0.814684825625716
950,175,946,949,948,433,610,945,944,943,0.581559852668958,0.814684825625716
943,95,37,950,949,946,544,329,945,944,0.5502609234074,0.829918346721451
950,529,947,948,822,835,946,671,627,945,0.576589856348947,0.671324886278672
948,950,236,949,132,947,461,946,584,286,0.582892964819722,0.761855603456886
949,974,948,947,950,801,301,27,946,556,0.603869519969776,0.682637663387895
491,949,266,122,947,145,225,278,71,946,0.583900019224364,0.792690841097429
492,942,949,491,948,804,947,568,798,320,0.576534251056417,0.814684825625716
493,942,950,148,945,948,281,947,669,461,0.566962109160156,0.765403660559535
494,947,595,492,491,949,948,853,746,573,0.59393474943245,0.768984262338512
495,948,946,493,492,950,143,685,947,135,0.558715227708589,0.803002224791097
496,491,941,492,493,944,949,948,643,947,0.604583179822404,0.799451304529982
497,492,941,494,951,945,950,949,948,618,0.586200140184628,0.780597762302086
498,493,946,495,494,944,945,950,949,948,0.582140318354001,0.814684825625716
329,494,946,496,168,491,949,944,950,737,0.601623691666877,0.764267714647457
499,495,879,497,182,492,945,948,943,949,0.626551666714656,0.795870702751005
898,495,949,497,703,492,197,948,943,835,0.60144799833005,0.785220297331701
499,496,491,498,495,493,945,950,943,949,0.639665945239964,0.795870702751005
499,496,491,498,495,493,945,950,943,949,0.639665945239964,0.795870702751005
499,496,491,498,495,493,945,950,756,949,0.639162616600021,0.795870702751005
499,496,491,498,495,493,945,950,441,949,0.641949059809236,0.761783639427374
499,496,491,498,495,673,945,950,943,949,0.635194344211575,0.78063718165527
499,496,491,498,495,414,945,950,943,992,0.644513501660703,0.795870702751005
736,496,491,498,495,493,945,950,943,949,0.60973780666222,0.814684825625716
499,496,491,498,495,493,945,950,943,949,0.639665945239964,0.795870702751005
656,496,491,498,495,493,945,950,943,949,0.611651860652199,0.814684825625716
499,496,491,498,375,616,945,950,943,949,0.622253738414467,0.707698198356099
499,496,491,498,495,493,945,786,943,950,0.627866324196208,0.761349246609426
499,496,491,498,495,493,945,950,943,942,0.636714535786718,0.795870702751005
499,496,491,498,495,493,945,950,943,942,0.636714535786718,0.795870702751005
499,365,491,498,495,493,945,950,943,942,0.610688872210905,0.81110422384674
499,496,491,498,495,394,945,950,943,942,0.623457322758505,0.795870702751005
499,496,491,678,495,493,945,950,943,942,0.627833614672584,0.78063718165527
499,496,491,498,495,493,945,950,943,942,0.636714535786718,0.795870702751005
499,205,491,498,495,493,945,950,890,368,0.618215948300468,0.78063718165527
499,496,491,498,495,493,699,950,943,816,0.637182503693264,0.701983104385615
499,496,491,498,495,493,945,950,943,942,0.636714535786718,0.795870702751005
499,496,491,498,495,573,945,211,943,942,0.631135378805699,0.764918177844525
499,496,491,498,495,493,945,950,943,942,0.636714535786718,0.795870702751005
499,496,491,498,495,493,945,950,943,942,0.636714535786718,0.795870702751005
499,496,491,498,495,493,945,950,943,942,0.636714535786718,0.795870702751005
499,224,491,498,495,805,771,950,943,942,0.604663665266175,0.765403660559535
118,496,491,498,495,493,945,950,943,942,0.608313432745674,0.829918346721451
499,496,786,498,495,493,945,950,943,942,0.628294589001268,0.761349246609426
499,496,491,498,495,493,945,950,943,942,0.636714535786718,0.795870702751005
499,496,491,498,495,493,945,950,943,942,0.636714535786718,0.795870702751005
499,496,491,498,495,493,513,950,189,942,0.634073498746147,0.795870702751005
499,496,491,498,495,493,945,950,943,727,0.632626275012806,0.795870702751005
499,496,491,498,495,493,945,950,943,588,0.638714257221292,0.756615540581422
499,496,620,498,495,493,945,871,690,942,0.632291303214905,0.78063718165527
549,496,491,498,495,493,945,950,943,942,0.614205204627515,0.814684825625716
499,496,491,498,495,493,945,943,706,942,0.628141265462649,0.795870702751005
499,496,491,498,495,493,945,950,943,942,0.636714535786718,0.795870702751005
499,496,491,498,495,493,27,950,943,942,0.642681251252102,0.74587258264847
499,496,808,498,495,493,945,950,943,942,0.640530187904568,0.795870702751005
499,496,491,498,495,493,945,950,943,942,0.636714535786718,0.795870702751005
499,496,491,498,495,493,381,950,943,942,0.638372521731859,0.795870702751005
499,496,491,498,495,493,945,950,943,942,0.636714535786718,0.795870702751005
499,496,491,498,495,493,945,950,943,942,0.636714535786718,0.795870702751005
499,496,491,498,495,493,945,950,943,65,0.635037363466295,0.795870702751005
499,496,491,498,495,256,604,950,943,942,0.643776429144609,0.765403660559535
499,496,491,498,495,493,945,681,943,942,0.625294751694635,0.748884531026946
499,496,491,498,586,493,945,950,943,942,0.632025099423862,0.745180128556271
499,496,491,498,495,493,945,950,943,523,0.642388351426573,0.795870702751005
499,496,491,498,495,678,945,950,943,942,0.627576081602121,0.78063718165527
499,496,491,498,780,493,945,136,943,942,0.635781546221221,0.76895458082065
499,155,491,498,495,493,945,950,376,942,0.595108697187311,0.76895458082065
499,496,491,498,616,507,945,950,943,942,0.612656680848616,0.716387048479692
499,496,491,498,213,493,945,950,943,949,0.6332863595853,0.761783639427374
499,496,491,498,424,493,945,950,943,743,0.632569217409477,0.78063718165527
499,496,491,498,467,493,945,950,943,804,0.617928532268459,0.765403660559535
499,726,600,545,495,493,945,950,943,511,0.602323542573319,0.765403660559535
499,113,491,498,495,493,945,950,943,342,0.618450870116237,0.765878441605874
499,496,491,498,116,493,945,950,943,949,0.633566300117322,0.795870702751005
499,496,491,498,495,493,945,950,943,949,0.639665945239964,0.795870702751005
499,496,491,498,495,314,945,950,943,949,0.660367263276368,0.795870702751005
499,496,491,498,495,314,945,950,943,433,0.661032193006288,0.795870702751005
499,22,491,498,495,314,945,950,943,433,0.631269605328729,0.81110422384674
499,496,491,498,495,314,945,950,943,433,0.661032193006288,0.795870702751005
499,496,491,498,495,314,945,950,943,433,0.661032193006288,0.795870702751005
499,496,491,498,495,314,945,950,943,433,0.661032193006288,0.795870702751005
499,933,943,498,931,314,840,560,852,433,0.634421494509107,0.683870410752889
499,496,491,498,495,58,945,252,943,433,0.625509802361368,0.78063718165527
499,496,491,971,495,314,945,755,943,433,0.672220191568032,0.78063718165527
499,496,491,498,495,314,945,950,943,433,0.661032193006288,0.795870702751005
499,496,353,498,495,314,233,341,943,433,0.662002957219718,0.765403660559535
499,496,491,498,495,314,945,950,943,433,0.661032193006288,0.795870702751005
499,496,491,498,495,314,945,149,943,433,0.650033314607789,0.795870702751005
499,496,793,128,495,314,945,950,943,433,0.664075533424253,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,493,495,314,945,950,943,433,0.659685660384729,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,67,433,0.65525064787045,0.795870702751005
499,496,491,128,495,314,232,950,943,433,0.675733199029482,0.78063718165527
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,462,128,495,314,246,950,943,433,0.657983098262585,0.765403660559535
499,496,491,128,495,314,945,950,943,799,0.661371393466126,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,655,945,950,943,433,0.640060514613015,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,881,593,943,433,0.663417583598043,0.795870702751005
499,496,491,128,495,314,945,996,943,433,0.661060770908327,0.795870702751005
499,496,491,128,495,314,945,950,7,877,0.675150784862275,0.765403660559535
499,496,491,128,495,314,200,950,943,433,0.678438369760868,0.764918177844525
294,496,491,128,495,314,945,950,943,62,0.642452441680083,0.798965821814972
499,496,491,294,495,314,945,950,943,433,0.659970943742989,0.764918177844525
391,496,491,128,495,314,945,950,943,433,0.642077401616173,0.829918346721451
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,271,945,950,943,433,0.634187169478888,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
354,496,491,128,495,314,945,950,943,724,0.647648143232352,0.799451304529982
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,976,314,945,950,943,433,0.659197234728773,0.78063718165527
499,496,491,128,143,314,945,950,943,433,0.651053411368847,0.76895458082065
499,496,491,128,495,915,945,950,943,433,0.633635216211322,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,402,0.665581640716184,0.78063718165527
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,983,945,134,943,433,0.633545496886742,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,899,95,945,950,943,433,0.629242148624201,0.795870702751005
499,496,491,128,495,270,945,950,943,287,0.630222510118919,0.71612535865182
499,303,245,128,495,314,945,950,943,433,0.647833154746491,0.764918177844525
499,496,491,128,575,314,945,950,943,433,0.643329062879581,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,402,128,495,314,945,741,943,433,0.662898464033072,0.78063718165527
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,428,128,495,314,945,521,943,433,0.662227472967024,0.78063718165527
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,3,433,0.654299348517539,0.758643197126983
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,139,950,152,433,0.661613235639265,0.795870702751005
499,496,491,128,495,503,945,950,943,433,0.635567128456125,0.761349246609426
499,496,491,128,495,314,945,113,943,433,0.654585959426274,0.750644920510139
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,684,491,128,495,314,945,950,943,433,0.630576263897124,0.81110422384674
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,809,491,128,495,314,945,950,943,433,0.640233030591617,0.81110422384674
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,328,314,945,596,943,381,0.626258905830654,0.795870702751005
499,496,491,128,495,314,753,950,943,433,0.657376995901817,0.78063718165527
499,496,491,128,495,314,228,950,943,433,0.670314152832289,0.78063718165527
499,496,536,128,495,314,945,950,943,433,0.664417435656327,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,232,495,314,945,950,131,382,0.670404455281707,0.726148498389952
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,520,491,743,495,314,945,715,676,433,0.625593617991845,0.76895458082065
499,496,491,128,495,127,945,950,943,433,0.634777748874505,0.795870702751005
499,496,917,128,495,314,945,950,943,433,0.659848032365885,0.745474513566349
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,596,128,495,314,945,950,943,433,0.652105728225283,0.795870702751005
499,496,491,704,495,314,945,450,296,433,0.653926636734997,0.78063718165527
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
653,496,491,837,495,314,945,950,943,433,0.648190524693318,0.814684825625716
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,641,491,128,495,314,945,950,943,433,0.661732486411741,0.81110422384674
499,496,491,128,495,717,945,950,943,433,0.629957798363772,0.78063718165527
898,495,491,128,526,314,945,950,341,489,0.614430551178142,0.829918346721451
499,496,491,128,495,314,945,950,526,433,0.656350438340705,0.78063718165527
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,447,945,950,943,433,0.627558838163078,0.761783639427374
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
991,496,491,128,495,314,945,950,943,433,0.648270364259144,0.829918346721451
499,496,369,128,495,314,556,950,943,433,0.681727567517726,0.795870702751005
499,831,491,128,495,314,945,299,943,433,0.637317370830349,0.795870702751005
625,496,491,128,495,314,945,950,943,433,0.647778520525227,0.795396890579872
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,994,491,128,495,314,945,950,943,433,0.641397139170755,0.795870702751005
499,496,491,984,495,314,945,950,943,433,0.661364662164163,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,802,491,128,495,314,945,950,943,433,0.644018200313042,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,105,576,433,0.651777306922016,0.76895458082065
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
686,496,491,128,495,509,945,950,943,433,0.61827313846988,0.799451304529982
499,496,491,128,785,314,945,950,943,433,0.653367931550281,0.761349246609426
499,496,491,128,495,910,945,950,943,433,0.648315437610453,0.755606854980003
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
254,496,491,128,495,314,696,950,943,433,0.655363196567106,0.799451304529982
127,496,156,128,495,314,945,950,943,433,0.647331668140679,0.798965821814972
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
31,496,491,134,495,314,945,950,943,433,0.634394231992389,0.829918346721451
499,496,491,128,495,314,840,950,943,433,0.669763993328832,0.75606854545689
499,496,491,128,495,49,945,950,943,433,0.631498843023803,0.795870702751005
499,496,491,128,495,314,878,950,943,433,0.667125030360721,0.78063718165527
499,496,491,128,495,314,945,876,943,264,0.669490857361131,0.76895458082065
499,496,491,128,377,314,945,950,943,433,0.654106395919228,0.746986953396742
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,206,128,216,314,945,950,943,433,0.6418577175809,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,853,945,950,943,433,0.640415903249409,0.78063718165527
499,573,491,128,495,314,341,950,943,433,0.6444096865387,0.81110422384674
499,496,491,128,337,314,945,950,747,433,0.644374346987321,0.795870702751005
68,496,491,128,171,314,945,950,943,433,0.636070332244717,0.829918346721451
499,496,491,88,495,314,945,798,943,433,0.661471048477975,0.795870702751005
499,496,533,128,495,314,945,950,17,433,0.64100933908609,0.795870702751005
499,496,491,458,495,314,945,950,943,433,0.660785121793298,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,412,495,314,945,950,943,433,0.657918724855987,0.795870702751005
588,496,491,128,495,314,945,950,943,433,0.65624969245827,0.790663184551868
499,496,491,128,495,547,945,950,943,5,0.643234603259208,0.78063718165527
964,496,491,128,495,314,945,950,943,433,0.650216011479055,0.829918346721451
964,459,491,128,495,22,945,950,943,433,0.598706521046613,0.829918346721451
499,496,491,128,495,314,945,950,929,433,0.650926185807293,0.764918177844525
499,496,491,128,367,314,945,950,943,433,0.655494068963757,0.795870702751005
499,496,491,128,495,314,945,950,130,433,0.64968361082714,0.795870702751005
499,496,491,624,495,467,945,950,943,433,0.632663341733423,0.741382019485687
499,255,491,128,495,317,945,950,943,433,0.594051661015718,0.776582767705161
712,496,491,128,495,314,945,950,943,433,0.640619476571906,0.829918346721451
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,521,433,0.662182933081447,0.78063718165527
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,34,128,495,540,945,950,811,433,0.629377801018882,0.733651009931211
900,496,615,811,495,314,945,950,943,433,0.628565208829313,0.814684825625716
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,434,945,950,943,433,0.634435713927207,0.795870702751005
499,496,491,128,495,314,605,950,943,433,0.675759963147554,0.795870702751005
499,496,491,765,495,314,945,950,943,433,0.655157028968975,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,783,314,945,341,943,184,0.639777551884062,0.761349246609426
499,496,887,128,495,314,945,950,943,433,0.662405145632443,0.758643197126983
499,496,491,128,495,314,441,950,943,433,0.666712037689587,0.761783639427374
499,496,491,128,495,886,945,950,943,433,0.633140651265525,0.78063718165527
499,496,491,128,495,314,945,950,943,860,0.66514557006925,0.741021010154739
499,496,491,128,495,314,945,459,943,433,0.66315511148289,0.78063718165527
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,316,495,314,945,950,943,433,0.638989087535227,0.795870702751005
499,496,491,128,495,314,945,950,943,540,0.670398865951431,0.795870702751005
499,423,626,128,495,314,945,950,943,433,0.638899924613999,0.795870702751005
499,496,491,128,495,314,231,950,943,433,0.682919203495997,0.795870702751005
499,496,491,128,495,314,945,738,943,433,0.652369819474053,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,968,128,495,314,945,950,31,323,0.649567900277247,0.78063718165527
499,336,491,128,495,314,945,950,943,433,0.630555162530639,0.81110422384674
499,496,578,128,495,314,945,950,943,433,0.637992888222313,0.795870702751005
499,496,491,128,962,314,945,950,943,433,0.664328048901276,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,245,0.668548990832809,0.764918177844525
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,713,943,433,0.655904977102572,0.78063718165527
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,717,491,128,495,314,945,950,943,433,0.640930939656762,0.795870702751005
499,496,491,11,495,314,945,950,943,433,0.648174613789113,0.78063718165527
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,380,128,495,314,387,950,666,433,0.639428417878535,0.697136406071547
499,496,404,128,495,314,945,8,943,433,0.652641185466689,0.78063718165527
499,496,491,128,495,752,450,950,943,433,0.641154687749167,0.795870702751005
499,496,39,128,495,42,945,950,943,433,0.638353348758626,0.795870702751005
499,496,491,128,495,314,945,672,943,433,0.657305632453344,0.742523821882758
499,80,491,128,495,620,945,950,943,433,0.597557519873985,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,12,0.657458282848682,0.74178526167973
149,496,491,128,495,314,945,950,943,433,0.642803446209102,0.829918346721451
499,496,491,128,495,314,945,950,179,433,0.649882866313165,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,787,945,950,603,433,0.637500984424853,0.716651197219675
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,670,294,945,950,943,635,0.635536456695097,0.734451135653055
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,871,943,958,0.676538280364541,0.761349246609426
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,718,495,314,945,950,943,433,0.661984159983687,0.76895458082065
499,496,491,128,495,314,945,950,957,433,0.665235417592532,0.74178526167973
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,887,495,314,945,950,943,433,0.662577327296996,0.758643197126983
499,496,491,128,495,314,945,950,565,433,0.654704696788441,0.78063718165527
499,496,491,128,495,4,945,950,943,314,0.667936295559928,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,474,495,314,945,950,943,433,0.64588981219562,0.743041480582174
499,496,491,128,495,617,945,950,943,433,0.640444702595745,0.761783639427374
499,496,733,128,495,314,154,950,943,433,0.654106628208408,0.78063718165527
499,496,491,128,495,210,945,950,943,433,0.637800347393819,0.758643197126983
499,496,491,128,495,67,945,950,943,433,0.634481799932639,0.795870702751005
499,496,491,128,251,314,945,950,943,433,0.64928020167736,0.751172653361254
499,496,491,128,495,821,945,950,943,433,0.633763569549314,0.795870702751005
499,496,491,128,495,314,945,831,943,433,0.657309633690136,0.78063718165527
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,88,943,433,0.659203373816915,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,265,128,495,314,945,950,943,433,0.643403649783797,0.795870702751005
499,496,491,128,311,314,945,950,943,433,0.636309361578751,0.78063718165527
499,496,491,128,495,314,945,43,943,433,0.664938437752811,0.78063718165527
499,188,491,128,495,314,945,950,290,433,0.623865915445668,0.756254531250474
583,496,491,128,495,314,945,950,450,433,0.649292912820909,0.798965821814972
499,496,491,128,495,314,945,950,943,690,0.675582896956358,0.795870702751005
499,496,491,128,495,314,945,950,25,433,0.662763656565498,0.795870702751005
499,496,491,128,495,314,945,950,943,428,0.668593592029375,0.795870702751005
499,678,491,128,495,314,363,950,943,433,0.626353133273146,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,607,491,335,549,314,945,33,943,433,0.616674990632999,0.755606854980003
78,496,491,128,495,314,945,950,267,433,0.632763259130563,0.829918346721451
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,916,495,314,834,950,943,433,0.669022019218401,0.795870702751005
499,496,491,128,495,886,945,950,943,433,0.633140651265525,0.78063718165527
499,496,491,128,495,314,945,65,943,433,0.657372370117262,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,585,943,433,0.658800831664438,0.764918177844525
499,496,882,128,495,314,945,101,943,433,0.635213147058661,0.78063718165527
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,98,945,950,943,839,0.628736374140348,0.753721059724915
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,700,945,950,943,433,0.634438483306691,0.78063718165527
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
499,496,491,128,495,314,945,950,943,433,0.660953407984724,0.795870702751005
