371,59,683,805,990,881,814,658,985,925,0.182709232100261,0.173844576543388
838,371,592,608,314,963,163,916,429,17,0.259843264631963,0.136661763972326
372,744,339,371,113,832,458,761,577,205,0.255498284813099,0.161000528222685
373,372,371,957,274,25,765,656,853,970,0.382040153567607,0.146485716705525
374,373,372,183,371,870,283,746,301,65,0.341822817410906,0.21584353291061
375,374,373,372,578,371,422,292,677,94,0.399246615448422,0.219051192405852
25,375,374,373,833,372,371,249,162,329,0.336771509504099,0.252519185315165
376,427,375,374,372,84,964,371,335,299,0.307423125019848,0.173672235878907
377,376,945,557,373,190,89,372,371,957,0.410781818089995,0.210700960352344
378,377,376,375,374,373,372,203,559,371,0.418942776309117,0.238521678604046
378,377,376,375,374,101,372,373,54,371,0.353380969951066,0.247220638252146
379,378,377,376,492,373,69,272,372,383,0.329224304625266,0.174882086360697
380,379,378,377,375,374,373,426,118,372,0.377643474326807,0.254222905100241
380,379,378,377,375,374,373,230,470,372,0.358899191848957,0.245698450423882
378,380,379,473,376,375,374,817,373,661,0.290734937409231,0.28908283393099
377,870,380,378,775,376,375,374,921,373,0.370093504977926,0.282400890004769
377,374,380,378,323,376,375,485,709,373,0.386464639672288,0.288830646871543
377,374,127,378,323,376,375,573,989,373,0.361919084523249,0.258513940670781
377,374,380,252,323,376,375,617,17,373,0.376876724748294,0.332516319740382
377,374,380,378,323,376,375,793,52,373,0.371060731076939,0.284041464469401
377,374,380,378,323,376,375,617,165,373,0.393400907178112,0.27979961901283
377,374,380,378,389,376,375,222,232,373,0.410422741645217,0.247406478532051
377,189,380,378,323,376,375,374,725,373,0.36625192871398,0.310138436837937
377,374,380,378,323,376,375,275,437,373,0.370761221310161,0.281457902345299
377,374,380,378,323,376,375,576,917,373,0.423836277585193,0.277775087357342
377,374,380,378,323,940,375,338,290,373,0.416540987443988,0.303696200040907
377,374,380,378,323,376,375,291,986,373,0.372742126831976,0.278553753378683
288,374,380,378,323,376,375,526,767,373,0.345956992072732,0.311190212196002
377,374,380,378,323,376,375,594,15,373,0.374718316453714,0.346344872113276
377,374,380,378,323,376,375,701,535,373,0.396225274760509,0.308873496708497
377,374,380,378,323,376,375,805,91,373,0.425297188129659,0.288353764106584
377,374,380,378,323,238,825,267,91,373,0.371661791201177,0.293653289768316
598,374,380,378,323,376,375,106,91,373,0.377329080118,0.290088335351549
