371,948,200,176,986,915,183,487,246,852,0.264912150528641,0.0558807303554961
372,371,988,591,55,50,776,827,265,985,0.406099053528288,0.185802557988153
373,372,371,960,680,702,395,75,66,185,0.364108055797978,0.21685679574178
374,373,372,371,856,700,903,81,169,294,0.298585813738706,0.164263551040995
375,374,373,372,371,562,102,917,181,973,0.45105286888162,0.131085122995807
376,375,374,373,372,371,978,468,861,174,0.350076014781301,0.233920366189091
377,376,375,374,373,372,371,677,807,468,0.378198468900985,0.217676267352787
378,377,376,375,374,373,372,371,16,831,0.372302030424913,0.21776660701731
379,378,377,376,375,374,373,372,371,637,0.396214990688923,0.203227022497645
380,379,378,377,376,84,374,373,372,846,0.322412267749572,0.235008443236715
379,380,493,378,377,408,375,374,373,371,0.372215193543787,0.170254507035363
601,378,379,648,133,375,376,92,374,372,0.333527605548043,0.206323477069379
602,601,380,379,378,43,377,375,947,373,0.396803372550036,0.159080820770842
603,602,377,380,379,376,378,531,375,374,0.419494030179251,0.227010006850324
603,602,377,380,379,376,555,41,375,374,0.42091663953429,0.250348987909787
603,602,377,380,379,376,378,653,375,374,0.388929404194229,0.227010006850324
603,602,377,380,379,376,378,298,375,374,0.387167071942935,0.257824286786656
603,602,377,380,379,376,378,737,375,374,0.44642833170531,0.239192396592595
603,602,377,380,379,376,378,925,375,374,0.407770733488434,0.228084923592289
603,602,377,380,379,376,378,482,375,374,0.386413664375435,0.266534214557956
603,602,377,380,379,376,378,769,375,374,0.413224259749887,0.233419571930821
603,602,377,380,379,376,378,876,375,374,0.401053277152282,0.227010006850324
603,602,377,380,379,376,378,436,375,374,0.391685714324209,0.254316559544843
168,602,377,380,379,376,538,695,375,374,0.339937162668838,0.206070355707127
603,602,377,380,379,376,378,141,375,374,0.429838263660671,0.233216041553623
603,602,377,380,379,604,378,376,375,374,0.407060165161487,0.250414429372896
603,602,377,380,379,376,317,459,375,374,0.430451656726743,0.25762795475233
603,602,377,380,379,376,378,400,375,374,0.440193125240138,0.257435756129668
50,602,377,380,379,376,378,62,375,374,0.34116243922105,0.197177128168624
603,602,377,380,379,376,378,280,375,374,0.416753791861611,0.227302562131856
603,602,377,380,379,376,378,528,906,374,0.356280609546491,0.224392812216366
603,602,377,380,379,376,378,909,375,87,0.425811274005061,0.2502998695929
603,602,377,380,379,376,378,337,375,374,0.406750750340192,0.257919964160138
603,602,377,380,379,376,706,210,248,374,0.395693737936119,0.233973454867207
603,602,377,380,379,510,378,376,375,374,0.413030228721334,0.227010006850324
603,602,377,380,379,159,378,376,375,374,0.438198667962438,0.273589732335477
603,602,377,380,379,159,378,376,375,374,0.438198667962438,0.273589732335477
603,602,377,380,379,159,378,376,375,374,0.438198667962438,0.273589732335477
603,602,377,380,379,159,378,644,375,374,0.429899822307431,0.266691956016028
603,602,377,380,379,159,378,376,375,374,0.438198667962438,0.273589732335477
603,122,377,792,379,159,378,376,375,374,0.395403625356022,0.26146084005512
603,602,377,380,155,746,378,376,375,374,0.421953789905236,0.277582606980128
603,602,377,380,141,159,364,376,375,374,0.444536262784452,0.309124167667856
603,602,377,380,379,159,378,376,375,374,0.438198667962438,0.273589732335477
867,602,286,380,379,159,378,376,375,374,0.385263610673881,0.226615066031852
603,602,365,380,379,159,378,376,375,374,0.387858562358842,0.260579722952531
603,602,377,380,379,159,378,376,164,820,0.417579373687349,0.27180238819968
603,602,377,380,379,159,378,376,375,374,0.438198667962438,0.273589732335477
603,602,377,380,379,159,378,376,375,374,0.438198667962438,0.273589732335477
603,602,846,380,379,159,378,376,375,985,0.43008084845827,0.233236095316864
603,602,377,50,379,159,378,376,375,374,0.45291536091061,0.246325927716006
603,602,377,380,379,159,378,376,375,374,0.438198667962438,0.273589732335477
603,602,377,380,379,159,378,376,42,374,0.392377902425425,0.301341572544908
603,602,377,380,379,159,378,376,375,374,0.438198667962438,0.273589732335477
603,602,377,380,547,159,378,376,375,374,0.466990543759667,0.268211168925951
603,602,377,380,379,636,378,376,375,374,0.388493225356797,0.24480063966645
603,602,377,380,379,159,378,376,375,374,0.438198667962438,0.273589732335477
603,602,377,380,379,159,378,376,375,274,0.438602434663172,0.262840564915827
603,602,377,380,379,159,378,376,375,374,0.438198667962438,0.273589732335477
972,92,377,380,379,159,378,376,375,374,0.400651936020869,0.269190104167132
603,602,377,380,379,159,378,376,375,374,0.438198667962438,0.273589732335477
603,602,377,380,379,159,378,376,794,374,0.426616088971656,0.278768320963642
603,602,377,380,379,159,378,376,375,374,0.438198667962438,0.273589732335477
627,602,377,380,379,159,378,376,375,374,0.419553197924341,0.21880734021171
603,602,377,380,379,159,378,376,375,374,0.438198667962438,0.273589732335477
603,602,731,207,379,159,378,376,375,374,0.406804434150603,0.23111407941482
603,602,377,380,379,360,378,293,375,374,0.402387031591319,0.209498371350415
603,602,377,380,379,159,378,376,375,374,0.438198667962438,0.273589732335477
255,602,377,380,379,159,378,376,633,413,0.387942760786968,0.225135427892322
603,602,377,380,379,159,378,376,375,374,0.438198667962438,0.273589732335477
