641,521,276,663,586,914,885,810,290,28,0.279458119994084,0.417044343932964
642,641,71,621,176,698,362,438,566,317,0.295786491471501,0.489799747827131
643,642,641,307,102,646,103,123,356,807,0.223159561181846,0.425841127070484
644,643,642,641,803,1,867,50,455,933,0.27710090218588,0.456949359354329
645,644,643,642,641,331,810,837,228,684,0.29529421468081,0.517339461422476
646,645,644,643,108,641,918,471,482,114,0.260193353123106,0.478963396554926
647,646,645,644,642,187,641,698,637,425,0.267908852580511,0.434105643400825
648,647,646,645,643,642,788,641,189,732,0.303595115324449,0.476787657592968
649,648,647,646,918,643,642,808,641,596,0.311201860636589,0.488584455758022
650,649,648,647,644,464,643,642,489,641,0.414328286938785,0.509518534264268
650,649,648,647,644,896,643,642,333,432,0.343435072322365,0.493835685125853
650,649,648,647,644,373,643,642,958,641,0.397639574546292,0.480383644733404
650,649,648,647,644,789,643,642,937,641,0.373978729329544,0.48195589286758
650,649,648,647,777,644,643,642,279,641,0.373969807913148,0.526018510614963
650,649,755,647,644,442,643,642,416,641,0.341432407328604,0.484281128203337
650,649,648,681,644,529,643,642,734,126,0.367806826116523,0.479669979070668
650,649,648,647,428,644,643,642,531,641,0.392190652050924,0.514078376725206
650,649,951,647,644,997,932,642,739,641,0.326880117420233,0.512033533214174
650,649,648,647,645,644,643,975,642,641,0.406466440813245,0.471526207304828
650,649,648,647,645,494,643,642,171,641,0.371973157086666,0.48622017364904
650,649,648,647,645,644,643,642,180,641,0.381175594324141,0.485900300109794
650,649,648,647,645,644,643,642,890,641,0.40504195611534,0.505860680437948
784,649,648,647,645,644,643,642,705,641,0.332500771547709,0.485224361505812
650,649,648,647,645,368,643,642,533,641,0.375192473565694,0.467273210072414
587,649,648,647,645,233,643,642,665,641,0.334589655681001,0.460423250742942
650,649,648,647,646,555,643,951,642,641,0.365168917976662,0.514636369204648
650,649,648,647,646,638,643,655,376,641,0.384666470886876,0.455308371166935
650,649,648,647,482,644,643,759,642,641,0.415460085898549,0.546900832804917
650,649,648,647,217,644,643,745,642,641,0.375741935148652,0.521422406073896
54,649,648,647,241,644,643,412,168,641,0.288488645427899,0.519307837973152
650,649,648,647,589,644,643,218,642,641,0.37911775251518,0.478395341981449
650,859,648,647,733,644,643,926,642,641,0.363737684381685,0.468183123082047
650,649,648,647,739,644,643,246,642,641,0.386765962207162,0.496140252561263
650,649,955,647,119,323,643,39,642,641,0.357403951717207,0.494905996304215
650,649,648,647,522,644,643,276,125,641,0.359014654720199,0.489897767559158
650,649,648,647,181,644,643,53,642,641,0.373333946312092,0.479137050114098
650,362,648,647,640,644,643,830,642,641,0.363144383046573,0.526112636320226
650,649,648,647,717,644,610,643,642,641,0.383379151806877,0.497412646152144
650,649,648,647,90,644,643,983,642,641,0.400993780476177,0.495570223028465
650,649,648,647,958,237,643,9,642,641,0.375321138624914,0.456820868480522
650,406,648,647,583,644,136,643,552,128,0.407386435507807,0.517766308186338
650,649,648,647,825,644,643,975,191,641,0.393491733661354,0.463327443236566
650,649,648,647,692,644,643,353,642,641,0.373317352737368,0.497592661790453
650,649,648,647,287,644,643,87,642,641,0.36688550119442,0.509958222655501
295,147,648,647,168,644,643,218,642,239,0.267238949966988,0.561951383840312
650,649,648,647,364,623,643,805,642,641,0.374289632998825,0.470313142765816
650,649,701,647,808,644,643,51,642,641,0.335017950901748,0.506893881950701
650,372,648,647,608,644,643,600,642,641,0.360838051446803,0.499477960579727
650,649,648,647,300,644,770,643,642,842,0.351376470005586,0.519990495969034
650,649,648,647,18,644,170,330,642,641,0.356216959792475,0.538020669312069
214,649,648,647,781,644,643,343,38,641,0.356041448485904,0.518308175394329
650,649,648,647,361,644,643,253,642,641,0.381552027466681,0.481395034296341
650,608,648,647,306,644,643,466,413,641,0.37384314555795,0.489430184890208
650,649,648,647,345,644,643,423,642,641,0.371346585128302,0.497876727056338
650,649,648,647,212,644,643,197,642,641,0.37674945988041,0.460829325972604
650,649,648,647,548,106,643,866,642,641,0.35843744942577,0.50127299163459
650,649,648,647,522,644,643,505,642,641,0.379178869569629,0.510200724005849
650,649,160,647,61,644,643,829,642,641,0.302429619160752,0.489943343590971
103,649,138,647,296,644,643,895,732,641,0.24964567878864,0.598094973984248
650,649,71,647,564,644,306,643,642,641,0.328782657828465,0.541824100556707
650,649,648,647,294,644,808,643,642,641,0.383395816760867,0.502924119508128
979,649,648,647,264,644,155,643,642,641,0.328811022617127,0.513835275990415
650,649,648,647,937,644,354,643,642,641,0.373967433186834,0.491802676337266
650,649,648,647,854,644,467,643,642,641,0.375406655482065,0.497260289188601
330,489,648,947,647,644,41,643,642,641,0.326057014806041,0.512819053167734
128,649,648,530,832,644,561,643,642,641,0.335046896561138,0.479616151184069
650,649,648,647,377,644,375,330,642,641,0.374891792933016,0.481789709074322
387,610,175,647,648,644,736,643,642,641,0.324918792055637,0.500808755647393
650,649,648,647,717,644,32,330,642,641,0.356267181819545,0.523500097624514
650,649,648,647,34,644,746,261,642,641,0.377021777860124,0.493809128596589
650,649,648,647,577,644,699,330,642,641,0.367436447471245,0.515751198826516
650,851,648,647,649,644,84,330,642,641,0.36004919877735,0.524883377245283
650,649,648,647,397,644,504,330,642,641,0.375519050783154,0.506783894000051
650,952,531,647,649,644,186,330,642,641,0.312871320457235,0.552318772758998
650,649,648,647,914,644,979,679,642,641,0.387989001878009,0.50622264241509
650,649,648,286,668,644,27,330,642,995,0.35513479541637,0.457343364565032
650,649,648,647,265,644,549,330,642,641,0.355258764190938,0.544241726861888
650,649,648,647,777,644,341,330,642,351,0.337113617025281,0.545567580229148
650,649,648,647,614,644,345,330,642,641,0.368085003182257,0.545043376470077
243,649,648,647,345,119,644,330,642,641,0.335318188006022,0.544670308242776
650,649,884,647,66,644,213,330,642,641,0.334202640622931,0.505001593698972
650,649,648,647,345,981,644,330,642,641,0.377121893279646,0.523475723264858
650,649,648,647,592,644,292,330,642,641,0.366749668974252,0.525706473926243
650,649,648,557,131,166,644,330,642,641,0.375755991715504,0.478141276794702
650,579,648,647,649,644,593,330,642,641,0.361288782030045,0.529490444800475
650,245,648,647,649,644,452,330,642,641,0.387622269861836,0.491214076649162
650,649,648,647,688,644,808,330,577,641,0.375426569417415,0.54529360279718
650,685,648,647,649,192,644,330,642,323,0.351970356204637,0.566628018383432
650,649,648,687,823,644,143,330,642,323,0.358924587681537,0.533870858243293
650,649,648,647,579,644,894,330,642,679,0.327150944068772,0.549705341939909
650,649,648,647,781,644,581,330,642,323,0.357138987508616,0.541549328710324
650,649,392,647,866,644,46,330,642,879,0.28610522376843,0.542691624453624
54,649,648,647,308,644,854,330,642,323,0.311692579481198,0.539846883211505
987,649,648,647,243,644,962,151,642,464,0.372122511021398,0.535255902882085
650,649,125,647,513,644,233,330,642,323,0.3107435481784,0.554941759414338
650,649,648,647,822,644,869,330,642,323,0.356775632314493,0.49353534765932
650,649,648,510,189,644,216,330,232,323,0.360629157551294,0.54528519606864
650,649,648,647,962,889,644,330,642,323,0.37172430140328,0.514711351110838
650,649,648,647,729,644,244,330,642,263,0.373229061435911,0.4885297422052
650,649,648,647,264,644,635,330,642,323,0.367236341483581,0.518431150339498
