901,583,197,882,658,90,982,337,29,644,0.516925485735189,0
902,323,901,756,575,156,628,36,744,966,0.492284177103657,0
903,901,902,336,630,823,449,890,432,326,0.518575552297759,0
938,902,976,901,150,86,272,577,862,108,0.480054156701421,0
904,251,903,902,901,296,657,9,64,558,0.537585433310021,0
905,903,904,784,902,901,744,454,616,791,0.545008416843323,0
906,904,905,903,166,902,901,989,761,548,0.515389935895081,0
907,905,906,904,903,125,902,901,713,610,0.539063254858242,0
908,163,907,905,904,903,236,902,901,346,0.539247078955309,0
122,906,391,512,905,829,903,774,902,3,0.479146753567318,0
909,907,908,906,992,904,543,903,962,901,0.531317470586919,0
910,908,909,907,906,905,109,904,903,968,0.550331954425643,0
621,909,910,908,907,906,904,905,623,859,0.615080207575827,0
621,909,910,908,907,906,904,905,154,902,0.566644368668018,0
621,909,910,908,907,906,904,905,623,903,0.597716064883793,0
621,909,910,908,322,906,10,642,623,903,0.563124142594532,0
621,910,654,909,907,187,904,905,623,815,0.620976745834544,0
621,910,179,909,907,321,904,905,623,372,0.56611245426294,0
621,910,49,909,907,116,904,905,623,719,0.560585642910436,0
521,909,910,225,907,341,904,905,623,137,0.584163814525261,0
665,909,99,910,907,842,904,905,62,403,0.54005360016403,0
621,910,50,143,343,907,905,273,904,802,0.558861782186346,0
622,621,910,908,866,33,906,813,376,904,0.559012754323789,0
623,622,621,909,908,348,907,906,905,604,0.563868457552249,0
624,623,622,621,909,908,950,907,906,905,0.569865133383812,0
625,624,623,622,910,909,908,428,907,906,0.600633541613825,0
625,624,623,622,910,909,908,858,907,906,0.596622004941691,0
625,624,623,622,910,909,908,657,907,906,0.622185341761105,0
625,624,623,622,910,909,908,325,907,906,0.628099112555723,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,229,910,909,908,627,907,906,0.61936824516961,0
625,624,623,622,910,200,908,679,907,906,0.614309851003522,0
625,624,623,622,910,909,785,627,907,906,0.639100819381691,0
625,14,623,622,910,285,908,627,907,906,0.604003703201047,0
625,107,623,622,736,909,908,627,907,906,0.582139220629241,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,257,623,622,910,909,908,627,907,906,0.595415601429677,0
625,624,623,622,859,909,12,627,907,906,0.64662374334223,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,916,623,622,910,822,908,627,907,906,0.603839982092577,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,935,910,909,908,627,907,906,0.623142529986085,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,510,910,441,908,627,907,906,0.619238790475841,0
625,624,623,622,910,909,908,720,907,906,0.595847674262157,0
625,221,623,622,910,909,908,627,907,906,0.603711326713662,0
625,382,408,622,910,909,908,627,907,906,0.585575205378251,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,622,910,909,908,627,907,770,0.611910451935994,0
625,624,623,622,910,909,908,627,907,906,0.6245997387939,0
625,624,623,622,910,917,908,627,907,906,0.637124674659662,0
