901,780,923,977,854,697,250,786,621,373,0.607852246054396,0
901,967,669,909,2,741,731,497,171,996,0.534795029266204,0
816,901,122,863,482,881,214,302,621,971,0.566387479696941,0
902,789,85,901,929,649,295,906,396,652,0.504537094970693,0
903,902,901,109,971,537,485,998,58,3,0.530648350764618,0
904,903,902,690,901,416,64,706,13,139,0.51192467360956,0
905,904,903,902,947,901,430,587,189,662,0.538003489332352,0
906,905,904,903,902,250,901,123,86,310,0.543402255441603,0
907,906,905,904,903,902,754,901,687,937,0.543727575547401,0
908,907,906,517,904,903,902,115,901,601,0.513642967930699,0
909,908,907,905,30,904,903,902,293,901,0.554190906187594,0
910,909,908,906,905,899,904,903,902,587,0.575119033384583,0
621,910,909,907,906,905,997,904,116,902,0.564309873495737,0
622,621,910,908,907,906,905,514,903,300,0.550594887022025,0
623,622,621,910,908,907,906,406,392,903,0.576880985902364,0
624,623,622,621,909,908,907,905,904,897,0.605937649663169,0
624,623,622,621,909,908,907,863,987,904,0.574644299032959,0
624,623,622,621,909,7,907,905,904,144,0.59058268904336,0
624,623,622,248,909,908,478,905,904,818,0.583565619779077,0
624,623,622,621,191,908,907,905,904,262,0.575391710053602,0
624,623,622,621,909,96,907,905,904,429,0.573004021872596,0
624,623,622,621,726,909,104,907,905,433,0.569471190382084,0
625,624,623,622,910,350,908,733,834,905,0.578456413685327,0
626,625,624,623,909,910,885,908,906,336,0.561371849552337,0
627,305,625,624,910,908,909,43,235,906,0.617825742486674,0
627,626,625,624,910,908,909,385,907,906,0.585517364702934,0
627,626,625,624,910,908,909,724,20,906,0.576270818007802,0
627,483,625,624,910,908,909,347,396,906,0.569739098576861,0
627,890,625,624,910,908,944,909,474,906,0.607099862860969,0
489,627,625,624,865,908,909,75,106,906,0.531646904043406,0
627,628,626,183,910,908,641,909,439,907,0.531976274829638,0
991,629,627,625,909,621,910,641,908,484,0.556456148412292,0
628,630,208,626,621,622,907,910,26,908,0.522005943063327,0
629,623,628,627,622,748,908,905,198,142,0.549274227603832,0
630,626,629,628,623,499,621,581,909,410,0.579157149105691,0
624,909,630,629,752,623,622,621,910,956,0.593964241064855,0
624,909,630,629,988,623,622,621,910,173,0.623088081739224,0
624,793,630,663,715,623,622,621,910,909,0.603598118105389,0
624,909,630,629,639,623,622,621,910,238,0.601574080229479,0
624,909,630,818,793,623,622,621,910,575,0.594850905323891,0
624,909,630,629,63,623,622,621,910,522,0.582369388808642,0
624,909,630,629,922,623,622,621,910,655,0.616351296636833,0
624,909,100,555,117,623,622,621,910,876,0.593722315378959,0
624,909,630,629,597,623,622,621,910,825,0.606330311739277,0
490,909,630,629,624,623,622,621,910,93,0.626988621087309,0
624,909,630,629,261,623,622,621,910,93,0.638804893075037,0
624,909,630,629,730,623,622,621,910,93,0.640172198086634,0
624,909,630,629,394,623,622,621,639,93,0.594285319090269,0
624,909,630,629,967,88,622,621,825,93,0.578861267768525,0
624,909,630,629,76,623,622,621,638,93,0.612656914779915,0
624,909,630,629,518,623,622,560,910,93,0.639009630504213,0
624,909,882,629,566,623,622,621,910,383,0.613872334903309,0
624,909,433,629,412,869,310,621,910,93,0.577432256942342,0
624,909,630,629,921,623,622,621,910,93,0.623781975693802,0
624,909,630,629,214,62,622,621,910,93,0.62453149151632,0
624,909,412,629,193,166,622,621,910,93,0.568293619399499,0
624,909,630,629,86,623,622,621,910,93,0.635570826170037,0
624,909,630,629,590,623,622,621,910,93,0.623434861402027,0
624,909,747,629,820,291,622,621,910,93,0.5854209847647,0
624,909,630,403,135,623,622,621,910,93,0.618445100573719,0
624,81,630,629,727,623,622,621,910,93,0.588602206916333,0
624,909,630,629,209,56,622,621,910,93,0.622268004862574,0
624,909,630,629,720,623,622,621,910,93,0.624295394594947,0
624,909,630,735,747,623,622,621,910,141,0.616739731908344,0
624,532,630,629,830,623,622,621,910,93,0.606533927764344,0
624,909,630,937,293,623,622,621,910,93,0.642759431284128,0
624,909,630,629,627,623,622,621,910,93,0.652423084947027,0
624,814,630,629,627,623,622,621,910,93,0.621380841171022,0
624,909,630,629,627,623,622,621,910,93,0.652423084947027,0
326,909,293,629,627,623,622,621,910,93,0.609058453318017,0
624,351,630,629,627,773,622,621,910,93,0.643110641430891,0
624,909,630,629,627,623,622,621,910,242,0.63227322673239,0
624,909,630,629,627,623,622,621,910,93,0.652423084947027,0
624,909,630,629,627,623,622,621,910,93,0.652423084947027,0
624,909,707,629,627,623,622,621,910,93,0.643017373350388,0
624,909,630,629,627,623,622,621,910,93,0.652423084947027,0
624,909,630,629,627,623,622,621,910,93,0.652423084947027,0
305,909,630,629,627,623,622,621,910,93,0.649574526745587,0
624,909,630,629,627,623,895,621,910,93,0.630718081996927,0
624,909,630,629,627,623,622,621,910,93,0.652423084947027,0
624,909,630,629,627,623,622,621,910,912,0.632896587519246,0
624,909,630,629,627,623,622,621,910,93,0.652423084947027,0
624,909,283,629,627,623,622,621,910,93,0.651220849610484,0
624,909,630,629,627,623,140,621,910,93,0.650316322814159,0
265,909,630,629,627,623,622,621,910,93,0.615504078066414,0
624,909,630,629,627,623,622,621,910,93,0.652423084947027,0
624,909,630,629,627,623,622,621,910,93,0.652423084947027,0
624,909,630,629,627,652,622,621,910,93,0.622521959356457,0
624,909,630,629,627,623,622,621,910,93,0.652423084947027,0
624,909,630,629,627,352,622,621,998,457,0.576504144454499,0
624,947,630,629,627,623,622,621,910,93,0.635714937975617,0
624,909,630,629,627,623,622,621,222,93,0.638462131891654,0
624,909,630,629,758,623,622,621,910,93,0.621337136878141,0
67,909,630,629,627,623,622,621,910,93,0.625526902536707,0
624,909,630,629,627,623,622,621,910,93,0.652423084947027,0
624,909,630,629,627,623,433,621,910,93,0.631023353611652,0
624,909,630,629,627,623,622,621,910,93,0.652423084947027,0
624,909,630,629,627,623,622,621,910,93,0.652423084947027,0
624,909,630,629,627,623,622,621,910,93,0.652423084947027,0
624,794,630,629,627,623,622,621,910,93,0.648506704117644,0
